Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.071,0.071,0.07,0.071,20000,0
2018-03-16,0.086,0.086,0.086,0.086,0,0
2018-03-19,0.079,0.079,0.079,0.079,0,0
2018-03-20,0.077,0.077,0.077,0.077,200000,0
2018-03-21,0.042,0.084,0.028,0.084,89880000,0
2018-03-22,0.068,0.132,0.058,0.132,2599060000,0
2018-03-23,0.24,0.24,0.199,0.2,37750000,0
2018-03-26,0.199,0.227,0.176,0.176,4530000,0
2018-03-27,0.142,0.15,0.14,0.148,1180000,0
2018-03-28,0.18,0.225,0.17,0.223,2170000,0
2018-03-29,0.223,0.25,0.219,0.219,1110000,0
