Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.068,0.071,0.068,0.069,10852000,0
2017-07-24,0.067,0.069,0.067,0.067,12888000,0
2017-07-25,0.069,0.083,0.068,0.081,6396000,0
2017-07-26,0.09,0.092,0.082,0.082,12972000,0
2017-07-27,0.084,0.084,0.083,0.084,2884000,0
2017-07-28,0.081,0.082,0.081,0.081,392000,0
2017-07-31,0.086,0.102,0.084,0.099,4540000,0
2017-08-01,0.1,0.105,0.1,0.102,1972000,0
2017-08-02,0.107,0.107,0.107,0.107,124000,0
2017-08-03,0.107,0.107,0.107,0.107,0,0
2017-08-04,0.105,0.105,0.105,0.105,0,0
2017-08-07,0.103,0.103,0.103,0.103,100000,0
2017-08-08,0.102,0.104,0.1,0.104,352000,0
2017-08-09,0.098,0.098,0.098,0.098,44000,0
2017-08-10,0.085,0.085,0.08,0.085,2772000,0
2017-08-11,0.072,0.072,0.069,0.069,16000,0
2017-08-14,0.073,0.073,0.073,0.073,0,0
2017-08-15,0.073,0.073,0.073,0.073,0,0
2017-08-16,0.073,0.073,0.073,0.073,0,0
2017-08-17,0.068,0.068,0.068,0.068,0,0
2017-08-18,0.058,0.058,0.058,0.058,20000,0
2017-08-21,0.06,0.06,0.059,0.059,520000,0
2017-08-22,0.063,0.067,0.061,0.065,3096000,0
2017-08-24,0.062,0.063,0.062,0.062,540000,0
2017-08-25,0.057,0.069,0.057,0.068,800000,0
2017-08-28,0.071,0.071,0.071,0.071,200000,0
2017-08-29,0.068,0.069,0.068,0.069,36000,0
2017-08-30,0.078,0.078,0.07,0.078,360000,0
2017-08-31,0.078,0.078,0.078,0.078,100000,0
2017-09-01,0.078,0.078,0.078,0.078,0,0
2017-09-04,0.075,0.075,0.075,0.075,0,0
2017-09-05,0.074,0.074,0.074,0.074,0,0
2017-09-06,0.066,0.066,0.061,0.063,220000,0
2017-09-07,0.062,0.062,0.062,0.062,0,0
2017-09-08,0.063,0.063,0.061,0.063,280000,0
2017-09-11,0.07,0.072,0.07,0.072,300000,0
2017-09-12,0.075,0.075,0.075,0.075,0,0
2017-09-13,0.075,0.076,0.075,0.075,640000,0
2017-09-14,0.074,0.074,0.074,0.074,0,0
2017-09-15,0.07,0.07,0.07,0.07,0,0
2017-09-18,0.075,0.077,0.075,0.077,720000,0
2017-09-19,0.085,0.085,0.085,0.085,52000,0
2017-09-20,0.087,0.087,0.085,0.085,80000,0
2017-09-21,0.086,0.086,0.086,0.086,40000,0
2017-09-22,0.081,0.081,0.081,0.081,0,0
2017-09-25,0.081,0.081,0.081,0.081,0,0
2017-09-26,0.08,0.08,0.08,0.08,0,0
2017-09-27,0.08,0.08,0.08,0.08,0,0
2017-09-28,0.08,0.08,0.08,0.08,0,0
2017-09-29,0.08,0.08,0.08,0.08,0,0
2017-10-03,0.087,0.087,0.087,0.087,0,0
2017-10-04,0.094,0.094,0.093,0.093,52000,0
2017-10-06,0.089,0.089,0.089,0.089,0,0
2017-10-09,0.09,0.09,0.089,0.09,1752000,0
2017-10-10,0.093,0.104,0.093,0.103,332000,0
2017-10-11,0.104,0.104,0.098,0.098,56000,0
2017-10-12,0.098,0.098,0.098,0.098,0,0
2017-10-13,0.093,0.093,0.093,0.093,0,0
2017-10-16,0.093,0.093,0.093,0.093,200000,0
2017-10-17,0.093,0.093,0.093,0.093,0,0
2017-10-18,0.092,0.092,0.092,0.092,0,0
2017-10-19,0.085,0.085,0.085,0.085,0,0
2017-10-20,0.086,0.086,0.086,0.086,0,0
2017-10-23,0.087,0.087,0.087,0.087,0,0
2017-10-24,0.087,0.087,0.087,0.087,0,0
2017-10-25,0.087,0.087,0.087,0.087,344000,0
2017-10-26,0.093,0.093,0.09,0.09,76000,0
2017-10-27,0.09,0.09,0.09,0.09,0,0
2017-10-30,0.091,0.091,0.091,0.091,0,0
2017-10-31,0.087,0.087,0.087,0.087,0,0
2017-11-01,0.087,0.087,0.087,0.087,0,0
2017-11-02,0.082,0.082,0.082,0.082,0,0
2017-11-03,0.08,0.08,0.08,0.08,240000,0
2017-11-06,0.073,0.073,0.073,0.073,312000,0
2017-11-07,0.077,0.077,0.077,0.077,0,0
2017-11-08,0.076,0.076,0.076,0.076,0,0
2017-11-09,0.078,0.078,0.078,0.078,0,0
2017-11-10,0.079,0.079,0.079,0.079,0,0
2017-11-13,0.079,0.079,0.079,0.079,0,0
2017-11-14,0.074,0.074,0.074,0.074,0,0
2017-11-15,0.074,0.074,0.074,0.074,0,0
2017-11-16,0.074,0.074,0.074,0.074,0,0
2017-11-17,0.074,0.074,0.074,0.074,0,0
