Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.77,0.78,0.75,0.75,240000,0
2018-01-04,0.72,0.78,0.72,0.78,160000,0
2018-01-05,0.83,0.85,0.83,0.84,160000,0
2018-01-08,0.99,0.99,0.96,0.99,120000,0
2018-01-09,0.99,0.99,0.99,0.99,0,0
2018-01-10,0.98,0.98,0.98,0.98,0,0
2018-01-11,0.98,0.98,0.98,0.98,0,0
2018-01-12,1,1,1,1,0,0
2018-01-15,0.93,0.93,0.93,0.93,0,0
2018-01-16,0.97,0.97,0.97,0.97,0,0
2018-01-17,0.92,0.92,0.92,0.92,0,0
2018-01-18,0.9,0.9,0.9,0.9,0,0
2018-01-19,1.03,1.03,1.03,1.03,0,0
2018-01-22,1.09,1.09,1.09,1.09,0,0
2018-01-23,1.15,1.15,1.15,1.15,0,0
2018-01-24,1.13,1.13,1.13,1.13,0,0
2018-01-25,1.11,1.11,1.11,1.11,0,0
2018-01-26,1.15,1.15,1.15,1.15,0,0
2018-01-29,1.15,1.15,1.15,1.15,0,0
2018-01-30,1.15,1.15,1.15,1.15,0,0
2018-01-31,1.11,1.11,1.11,1.11,0,0
2018-02-01,1.19,1.19,1.19,1.19,0,0
2018-02-02,1.18,1.18,1.18,1.18,0,0
2018-02-05,1.17,1.17,1.17,1.17,0,0
2018-02-06,0.93,0.93,0.93,0.93,0,0
2018-02-07,0.78,0.78,0.78,0.78,0,0
2018-02-08,0.78,0.78,0.78,0.78,0,0
2018-02-09,0.73,0.73,0.73,0.73,0,0
2018-02-12,0.7,0.7,0.7,0.7,0,0
2018-02-13,0.72,0.73,0.72,0.72,40000,0
2018-02-14,0.8,0.85,0.8,0.85,40000,0
2018-02-15,0.93,0.93,0.93,0.93,0,0
2018-02-20,0.91,0.91,0.91,0.91,0,0
2018-02-21,0.93,0.93,0.93,0.93,0,0
2018-02-22,0.87,0.87,0.87,0.87,0,0
2018-02-23,0.89,0.89,0.89,0.89,0,0
2018-02-26,0.92,0.92,0.92,0.92,0,0
2018-02-27,0.92,0.92,0.92,0.92,0,0
2018-02-28,0.83,0.83,0.83,0.83,0,0
2018-03-01,0.83,0.83,0.83,0.83,0,0
2018-03-02,0.83,0.83,0.83,0.83,0,0
2018-03-05,0.83,0.83,0.83,0.83,0,0
2018-03-06,0.83,0.83,0.83,0.83,0,0
2018-03-07,0.81,0.81,0.81,0.81,0,0
2018-03-08,0.81,0.81,0.81,0.81,0,0
2018-03-09,0.86,0.86,0.86,0.86,0,0
2018-03-12,0.88,0.88,0.88,0.88,0,0
2018-03-13,0.85,0.85,0.85,0.85,0,0
2018-03-14,0.85,0.85,0.85,0.85,0,0
2018-03-15,0.85,0.85,0.85,0.85,0,0
2018-03-16,0.87,0.87,0.87,0.87,0,0
2018-03-19,0.85,0.85,0.85,0.85,0,0
2018-03-20,0.85,0.85,0.85,0.85,0,0
2018-03-21,0.94,0.94,0.94,0.94,0,0
2018-03-22,0.96,0.96,0.96,0.96,0,0
2018-03-23,0.85,0.85,0.85,0.85,0,0
2018-03-26,0.78,0.78,0.78,0.78,0,0
2018-03-27,0.88,0.88,0.88,0.88,0,0
2018-03-28,0.81,0.81,0.81,0.81,0,0
2018-03-29,0.8,0.8,0.8,0.8,0,0
