Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.111,0.117,0.102,0.104,192260000,0
2017-10-06,0.123,0.126,0.108,0.111,76730000,0
2017-10-09,0.111,0.114,0.098,0.101,215360000,0
2017-10-10,0.099,0.114,0.096,0.114,126170000,0
2017-10-11,0.122,0.125,0.1,0.1,197360000,0
2017-10-12,0.11,0.12,0.106,0.114,257150000,0
2017-10-13,0.11,0.117,0.105,0.115,141510000,0
2017-10-16,0.127,0.143,0.126,0.134,10500000,0
2017-10-17,0.134,0.137,0.13,0.135,7130000,0
2017-10-18,0.13,0.136,0.13,0.133,36840000,0
2017-10-19,0.14,0.14,0.085,0.09,24410000,0
2017-10-20,0.105,0.12,0.104,0.119,188170000,0
2017-10-23,0.116,0.117,0.094,0.1,410630000,0
2017-10-24,0.093,0.103,0.081,0.087,381330000,0
2017-10-25,0.096,0.105,0.09,0.098,324030000,0
2017-10-26,0.085,0.099,0.082,0.094,132350000,0
2017-10-27,0.1,0.116,0.1,0.109,45260000,0
2017-10-30,0.125,0.128,0.102,0.104,64590000,0
2017-10-31,0.091,0.104,0.09,0.099,48210000,0
2017-11-01,0.102,0.126,0.1,0.126,114030000,0
2017-11-02,0.123,0.127,0.113,0.119,54390000,0
2017-11-03,0.12,0.126,0.12,0.124,7710000,0
2017-11-06,0.099,0.128,0.082,0.123,91500000,0
2017-11-07,0.143,0.161,0.143,0.159,25960000,0
2017-11-08,0.156,0.17,0.152,0.154,18560000,0
2017-11-09,0.161,0.174,0.157,0.172,12340000,0
2017-11-10,0.164,0.173,0.163,0.171,11770000,0
2017-11-13,0.174,0.178,0.174,0.178,610000,0
2017-11-14,0.18,0.185,0.174,0.177,2550000,0
2017-11-15,0.163,0.166,0.152,0.154,2830000,0
2017-11-16,0.16,0.165,0.152,0.164,15340000,0
2017-11-17,0.185,0.185,0.177,0.177,960000,0
2017-11-20,0.169,0.177,0.169,0.177,3980000,0
2017-11-21,0.187,0.227,0.187,0.227,130000,0
2017-11-22,0.26,0.26,0.255,0.255,410000,0
2017-11-23,0.255,0.255,0.22,0.228,4090000,0
2017-11-24,0.243,0.243,0.23,0.242,780000,0
2017-11-27,0.232,0.232,0.225,0.229,470000,0
2017-11-28,0.216,0.223,0.203,0.222,7520000,0
2017-11-29,0.237,0.237,0.22,0.22,1300000,0
2017-11-30,0.197,0.197,0.179,0.189,5570000,0
2017-12-01,0.193,0.195,0.169,0.175,6670000,0
2017-12-04,0.152,0.186,0.152,0.184,12180000,0
2017-12-05,0.163,0.177,0.152,0.154,44590000,0
2017-12-06,0.155,0.157,0.092,0.093,155520000,0
2017-12-07,0.107,0.113,0.085,0.1,333070000,0
2017-12-08,0.108,0.135,0.103,0.129,218930000,0
2017-12-11,0.133,0.159,0.131,0.156,68340000,0
2017-12-12,0.158,0.164,0.141,0.144,47150000,0
2017-12-13,0.145,0.188,0.14,0.181,33930000,0
2017-12-14,0.193,0.194,0.168,0.176,35600000,0
2017-12-15,0.155,0.16,0.14,0.152,10420000,0
2017-12-18,0.159,0.175,0.148,0.168,28170000,0
2017-12-19,0.181,0.195,0.177,0.185,12800000,0
2017-12-20,0.188,0.19,0.181,0.184,7510000,0
2017-12-21,0.178,0.198,0.178,0.196,1200000,0
2017-12-22,0.211,0.213,0.204,0.213,600000,0
2017-12-27,0.225,0.225,0.22,0.22,150000,0
2017-12-28,0.226,0.244,0.226,0.243,330000,0
2017-12-29,0.246,0.247,0.245,0.247,770000,0
2018-01-02,0.28,0.295,0.28,0.295,240000,0
2018-01-03,0.3,0.3,0.3,0.3,70000,0
2018-01-04,0.315,0.315,0.315,0.315,150000,0
2018-01-05,0.315,0.315,0.315,0.315,190000,0
2018-01-08,0.32,0.32,0.32,0.32,40000,0
2018-01-09,0.325,0.34,0.325,0.34,180000,0
2018-01-10,0.345,0.35,0.345,0.345,40000,0
2018-01-11,0.345,0.345,0.345,0.345,0,0
2018-01-12,0.36,0.37,0.36,0.37,150000,0
2018-01-15,0.395,0.395,0.375,0.375,100000,0
2018-01-16,0.415,0.415,0.415,0.415,0,0
