Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.085,0.088,0.067,0.071,4520000,0
2018-02-06,0.101,0.125,0.098,0.124,5145000,0
2018-02-07,0.09,0.135,0.09,0.135,15640000,0
2018-02-08,0.141,0.148,0.13,0.137,1200000,0
2018-02-09,0.174,0.183,0.169,0.177,1820000,0
2018-02-12,0.176,0.176,0.162,0.168,710000,0
2018-02-13,0.151,0.151,0.144,0.144,1015000,0
2018-02-14,0.128,0.128,0.121,0.121,5000,0
2018-02-15,0.103,0.103,0.098,0.098,100000,0
2018-02-20,0.114,0.114,0.114,0.114,0,0
2018-02-21,0.104,0.105,0.1,0.1,640000,0
2018-02-22,0.111,0.115,0.11,0.115,470000,0
2018-02-23,0.109,0.109,0.109,0.109,0,0
2018-02-26,0.099,0.099,0.099,0.099,0,0
2018-02-27,0.116,0.116,0.116,0.116,0,0
2018-02-28,0.138,0.138,0.138,0.138,0,0
2018-03-01,0.121,0.133,0.121,0.121,15000,0
2018-03-02,0.141,0.141,0.141,0.141,0,0
2018-03-05,0.161,0.161,0.161,0.161,0,0
2018-03-06,0.133,0.14,0.133,0.133,15000,0
2018-03-07,0.148,0.148,0.148,0.148,0,0
2018-03-08,0.128,0.128,0.128,0.128,0,0
2018-03-09,0.121,0.121,0.12,0.12,30000,0
2018-03-12,0.101,0.101,0.101,0.101,0,0
2018-03-13,0.105,0.105,0.105,0.105,0,0
2018-03-14,0.106,0.106,0.106,0.106,0,0
2018-03-15,0.077,0.077,0.077,0.077,50000,0
2018-03-16,0.069,0.069,0.068,0.069,1150000,0
2018-03-19,0.077,0.08,0.049,0.05,115000,0
2018-03-20,0.052,0.072,0.052,0.06,4100000,0
