Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.045,0.045,0.044,0.045,880000,0
2018-03-16,0.05,0.053,0.049,0.049,2040000,0
2018-03-19,0.051,0.052,0.051,0.051,2800000,0
2018-03-20,0.047,0.049,0.045,0.049,4080000,0
2018-03-21,0.051,0.057,0.049,0.049,93400000,0
2018-03-22,0.049,0.049,0.045,0.046,69680000,0
2018-03-23,0.026,0.028,0.024,0.027,67360000,0
2018-03-26,0.024,0.031,0.023,0.031,71240000,0
2018-03-27,0.035,0.035,0.031,0.032,60760000,0
2018-03-28,0.029,0.029,0.022,0.022,86600000,0
2018-03-29,0.02,0.024,0.02,0.024,50120000,0
