Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.038,0.04,0.028,0.036,1356800000,0
2018-02-05,0.08,0.09,0.049,0.053,2301000000,0
2018-02-06,0.105,0.141,0.098,0.139,303310000,0
2018-02-07,0.1,0.156,0.082,0.154,271260000,0
2018-02-08,0.154,0.157,0.133,0.149,302950000,0
2018-02-09,0.201,0.212,0.182,0.194,342800000,0
2018-02-12,0.19,0.202,0.182,0.2,132530000,0
2018-02-13,0.193,0.193,0.167,0.181,90570000,0
2018-02-14,0.174,0.174,0.137,0.141,62120000,0
2018-02-15,0.125,0.129,0.113,0.114,38420000,0
2018-02-20,0.111,0.134,0.101,0.127,73190000,0
2018-02-21,0.12,0.123,0.096,0.097,65660000,0
2018-02-22,0.115,0.12,0.107,0.114,45380000,0
2018-02-23,0.101,0.11,0.097,0.101,27800000,0
2018-02-26,0.091,0.1,0.087,0.089,32310000,0
2018-02-27,0.078,0.108,0.075,0.101,44550000,0
2018-02-28,0.113,0.13,0.113,0.126,43170000,0
2018-03-01,0.14,0.143,0.11,0.112,39870000,0
2018-03-02,0.132,0.142,0.132,0.139,20800000,0
2018-03-05,0.142,0.175,0.132,0.173,22060000,0
2018-03-06,0.146,0.16,0.136,0.141,8030000,0
2018-03-07,0.149,0.162,0.134,0.155,9440000,0
2018-03-08,0.145,0.145,0.131,0.135,9300000,0
2018-03-09,0.124,0.124,0.116,0.117,7880000,0
2018-03-12,0.091,0.096,0.083,0.086,14180000,0
2018-03-13,0.087,0.091,0.08,0.088,19440000,0
2018-03-14,0.102,0.109,0.091,0.091,28080000,0
2018-03-15,0.107,0.11,0.085,0.088,43110000,0
2018-03-16,0.096,0.099,0.088,0.094,35230000,0
2018-03-19,0.104,0.105,0.084,0.089,28810000,0
2018-03-20,0.105,0.109,0.09,0.09,19480000,0
2018-03-21,0.079,0.099,0.067,0.099,42290000,0
2018-03-22,0.09,0.118,0.082,0.117,34220000,0
2018-03-23,0.163,0.175,0.129,0.155,30190000,0
2018-03-26,0.163,0.173,0.145,0.147,16300000,0
2018-03-27,0.126,0.134,0.125,0.131,13670000,0
2018-03-28,0.147,0.169,0.142,0.166,4860000,0
2018-03-29,0.159,0.178,0.159,0.164,4730000,0
