Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.3,0.3,0.28,0.285,1980000,0
2018-02-20,0.325,0.325,0.275,0.295,5280000,0
2018-02-21,0.285,0.285,0.243,0.246,8290000,0
2018-02-22,0.265,0.265,0.227,0.249,6610000,0
2018-02-23,0.244,0.244,0.197,0.235,12410000,0
2018-02-26,0.216,0.239,0.215,0.228,6090000,0
2018-02-27,0.209,0.26,0.209,0.26,10180000,0
2018-02-28,0.28,0.305,0.28,0.285,5820000,0
2018-03-01,0.3,0.31,0.28,0.28,7120000,0
2018-03-02,0.315,0.33,0.315,0.33,1530000,0
2018-03-05,0.31,0.355,0.3,0.35,2530000,0
2018-03-06,0.31,0.315,0.275,0.285,4660000,0
2018-03-07,0.315,0.34,0.315,0.335,4600000,0
2018-03-08,0.315,0.32,0.31,0.315,830000,0
2018-03-09,0.27,0.315,0.27,0.275,5450000,0
2018-03-12,0.26,0.28,0.26,0.265,6520000,0
2018-03-13,0.244,0.27,0.244,0.265,3950000,0
2018-03-14,0.305,0.305,0.285,0.285,3230000,0
2018-03-15,0.31,0.31,0.26,0.275,7760000,0
2018-03-16,0.29,0.305,0.285,0.305,4210000,0
2018-03-19,0.315,0.315,0.29,0.305,4750000,0
2018-03-20,0.31,0.325,0.31,0.315,4850000,0
2018-03-21,0.3,0.345,0.3,0.34,3440000,0
2018-03-22,0.335,0.365,0.335,0.355,3380000,0
2018-03-23,0.445,0.445,0.395,0.425,1540000,0
2018-03-26,0.45,0.47,0.435,0.435,3270000,0
2018-03-27,0.42,0.435,0.41,0.41,3380000,0
2018-03-28,0.425,0.455,0.425,0.45,3080000,0
2018-03-29,0.47,0.475,0.47,0.475,70000,0
