Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.25,0.25,0.236,0.25,16800000,0
2018-02-09,0.33,0.33,0.33,0.33,0,0
2018-02-12,0.33,0.33,0.33,0.33,0,0
2018-02-13,0.315,0.315,0.315,0.315,0,0
2018-02-14,0.249,0.249,0.249,0.249,0,0
2018-02-15,0.205,0.205,0.205,0.205,0,0
2018-02-20,0.222,0.222,0.222,0.222,0,0
2018-02-21,0.175,0.175,0.175,0.175,0,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.182,0.182,0.182,0.182,0,0
2018-02-26,0.165,0.165,0.165,0.165,0,0
2018-02-27,0.182,0.182,0.182,0.182,0,0
2018-02-28,0.223,0.223,0.223,0.223,0,0
2018-03-01,0.202,0.202,0.202,0.202,0,0
2018-03-02,0.243,0.243,0.243,0.243,0,0
2018-03-05,0.295,0.295,0.295,0.295,0,0
2018-03-06,0.248,0.248,0.248,0.248,0,0
2018-03-07,0.265,0.265,0.265,0.265,0,0
2018-03-08,0.233,0.233,0.233,0.233,0,0
2018-03-09,0.205,0.205,0.205,0.205,0,0
2018-03-12,0.152,0.152,0.152,0.152,0,0
2018-03-13,0.154,0.154,0.154,0.154,0,0
2018-03-14,0.162,0.162,0.162,0.162,0,0
2018-03-15,0.156,0.156,0.156,0.156,0,0
2018-03-16,0.166,0.166,0.166,0.166,0,0
2018-03-19,0.16,0.16,0.16,0.16,0,0
2018-03-20,0.16,0.16,0.16,0.16,0,0
2018-03-21,0.171,0.171,0.171,0.171,0,0
2018-03-22,0.205,0.205,0.205,0.205,0,0
2018-03-23,0.26,0.26,0.26,0.26,0,0
2018-03-26,0.25,0.25,0.25,0.25,0,0
2018-03-27,0.225,0.225,0.225,0.225,0,0
2018-03-28,0.285,0.285,0.285,0.285,0,0
2018-03-29,0.285,0.285,0.285,0.285,0,0
