Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.03,0.052,0.03,0.05,113170000,0
2017-07-12,0.063,0.069,0.057,0.062,1939190000,0
2017-07-13,0.085,0.092,0.079,0.087,1477830000,0
2017-07-14,0.091,0.091,0.082,0.088,745050000,0
2017-07-17,0.105,0.11,0.088,0.096,1748850000,0
2017-07-18,0.095,0.1,0.09,0.096,1346680000,0
2017-07-19,0.099,0.114,0.099,0.113,136020000,0
2017-07-20,0.117,0.119,0.11,0.117,44780000,0
2017-07-21,0.116,0.117,0.108,0.113,19660000,0
2017-07-24,0.11,0.125,0.11,0.123,32640000,0
2017-07-25,0.123,0.124,0.12,0.124,15310000,0
2017-07-26,0.13,0.133,0.12,0.128,9210000,0
2017-07-27,0.133,0.147,0.13,0.145,23650000,0
2017-07-28,0.127,0.136,0.127,0.134,12260000,0
2017-07-31,0.142,0.159,0.142,0.156,17280000,0
2017-08-01,0.162,0.183,0.162,0.183,4330000,0
2017-08-02,0.191,0.195,0.183,0.188,11620000,0
2017-08-03,0.182,0.186,0.173,0.183,2690000,0
2017-08-04,0.185,0.187,0.183,0.187,13920000,0
2017-08-07,0.202,0.202,0.192,0.195,4740000,0
2017-08-08,0.192,0.209,0.192,0.209,2550000,0
2017-08-09,0.202,0.209,0.194,0.204,4710000,0
2017-08-10,0.204,0.204,0.162,0.174,9050000,0
2017-08-11,0.144,0.152,0.126,0.128,16530000,0
2017-08-14,0.143,0.157,0.141,0.156,3870000,0
2017-08-15,0.162,0.167,0.15,0.15,3750000,0
2017-08-16,0.156,0.168,0.155,0.167,2710000,0
2017-08-17,0.178,0.178,0.159,0.163,5010000,0
2017-08-18,0.133,0.152,0.133,0.139,3460000,0
2017-08-21,0.139,0.149,0.139,0.145,3950000,0
2017-08-22,0.163,0.172,0.162,0.171,2960000,0
2017-08-24,0.184,0.184,0.178,0.178,380000,0
2017-08-25,0.189,0.205,0.189,0.205,690000,0
2017-08-28,0.22,0.224,0.209,0.209,1550000,0
2017-08-29,0.198,0.206,0.191,0.202,5250000,0
2017-08-30,0.216,0.235,0.216,0.235,1540000,0
2017-08-31,0.226,0.232,0.226,0.227,2820000,0
2017-09-01,0.233,0.233,0.231,0.231,2400000,0
2017-09-04,0.217,0.222,0.213,0.213,1890000,0
2017-09-05,0.215,0.215,0.21,0.21,1400000,0
2017-09-06,0.202,0.202,0.18,0.197,2740000,0
2017-09-07,0.21,0.21,0.188,0.191,240000,0
2017-09-08,0.203,0.204,0.2,0.202,530000,0
2017-09-11,0.22,0.229,0.22,0.229,1980000,0
2017-09-12,0.225,0.229,0.221,0.225,1920000,0
2017-09-13,0.214,0.22,0.212,0.219,800000,0
2017-09-14,0.215,0.215,0.211,0.214,1300000,0
2017-09-15,0.199,0.222,0.188,0.211,1840000,0
2017-09-18,0.233,0.245,0.233,0.245,1150000,0
2017-09-19,0.25,0.25,0.236,0.239,2100000,0
2017-09-20,0.236,0.241,0.236,0.241,1050000,0
2017-09-21,0.243,0.243,0.243,0.243,60000,0
2017-09-22,0.224,0.224,0.222,0.222,400000,0
2017-09-25,0.193,0.195,0.19,0.19,950000,0
2017-09-26,0.192,0.192,0.183,0.192,550000,0
2017-09-27,0.192,0.204,0.192,0.204,610000,0
2017-09-28,0.185,0.196,0.185,0.185,500000,0
2017-09-29,0.178,0.193,0.178,0.193,250000,0
2017-10-03,0.207,0.244,0.207,0.244,1960000,0
2017-10-04,0.27,0.27,0.27,0.27,450000,0
2017-10-06,0.275,0.275,0.275,0.275,500000,0
2017-10-09,0.275,0.275,0.265,0.265,600000,0
2017-10-10,0.275,0.275,0.27,0.275,200000,0
2017-10-11,0.265,0.27,0.265,0.265,10000,0
2017-10-12,0.275,0.275,0.275,0.275,0,0
2017-10-13,0.275,0.275,0.275,0.275,0,0
2017-10-16,0.295,0.305,0.295,0.3,650000,0
2017-10-17,0.3,0.3,0.3,0.3,0,0
2017-10-18,0.3,0.3,0.3,0.3,0,0
2017-10-19,0.255,0.255,0.255,0.255,0,0
2017-10-20,0.27,0.28,0.27,0.28,240000,0
2017-10-23,0.27,0.27,0.265,0.265,500000,0
2017-10-24,0.25,0.25,0.25,0.25,0,0
2017-10-25,0.26,0.26,0.26,0.26,0,0
2017-10-26,0.26,0.26,0.26,0.26,0,0
2017-10-27,0.27,0.27,0.27,0.27,0,0
2017-10-30,0.27,0.27,0.27,0.27,0,0
2017-10-31,0.265,0.265,0.265,0.265,0,0
2017-11-01,0.285,0.285,0.275,0.285,500000,0
2017-11-02,0.285,0.285,0.285,0.285,0,0
2017-11-03,0.285,0.285,0.285,0.285,0,0
2017-11-06,0.255,0.285,0.255,0.285,300000,0
2017-11-07,0.32,0.32,0.32,0.32,0,0
2017-11-08,0.32,0.32,0.32,0.32,0,0
2017-11-09,0.335,0.335,0.335,0.335,0,0
2017-11-10,0.335,0.335,0.335,0.335,0,0
2017-11-13,0.34,0.34,0.34,0.34,0,0
2017-11-14,0.34,0.34,0.34,0.34,0,0
2017-11-15,0.32,0.32,0.32,0.32,0,0
2017-11-16,0.325,0.325,0.325,0.325,0,0
2017-11-17,0.34,0.34,0.34,0.34,0,0
2017-11-20,0.34,0.34,0.34,0.34,0,0
2017-11-21,0.39,0.39,0.39,0.39,0,0
2017-11-22,0.42,0.42,0.42,0.42,0,0
2017-11-23,0.4,0.4,0.4,0.4,0,0
2017-11-24,0.41,0.41,0.41,0.41,0,0
2017-11-27,0.405,0.405,0.405,0.405,0,0
2017-11-28,0.4,0.4,0.4,0.4,0,0
2017-11-29,0.39,0.39,0.39,0.39,5260000,0
2017-11-30,0.365,0.365,0.365,0.365,0,0
2017-12-01,0.345,0.345,0.345,0.345,1020000,0
2017-12-04,0.35,0.35,0.35,0.35,0,0
2017-12-05,0.335,0.335,0.33,0.33,3830000,0
2017-12-06,0.33,0.33,0.27,0.27,430000,0
2017-12-07,0.27,0.275,0.27,0.275,250000,0
2017-12-08,0.3,0.3,0.3,0.3,0,0
2017-12-11,0.325,0.325,0.325,0.325,0,0
2017-12-12,0.32,0.32,0.32,0.32,0,0
2017-12-13,0.35,0.35,0.35,0.35,0,0
2017-12-14,0.35,0.35,0.35,0.35,0,0
2017-12-15,0.32,0.32,0.32,0.32,150000,0
2017-12-18,0.34,0.34,0.34,0.34,150000,0
2017-12-19,0.355,0.355,0.355,0.355,0,0
2017-12-20,0.355,0.355,0.355,0.355,0,0
2017-12-21,0.365,0.365,0.365,0.365,0,0
2017-12-22,0.385,0.385,0.385,0.385,0,0
2017-12-27,0.395,0.395,0.395,0.395,20000,0
2017-12-28,0.415,0.415,0.415,0.415,0,0
2017-12-29,0.42,0.42,0.42,0.42,0,0
2018-01-02,0.47,0.47,0.47,0.47,0,0
2018-01-03,0.475,0.475,0.475,0.475,0,0
2018-01-04,0.49,0.49,0.49,0.49,0,0
2018-01-05,0.495,0.495,0.495,0.495,0,0
2018-01-08,0.495,0.5,0.495,0.5,70000,0
2018-01-09,0.51,0.51,0.51,0.51,0,0
2018-01-10,0.52,0.52,0.52,0.52,0,0
2018-01-11,0.52,0.52,0.52,0.52,0,0
2018-01-12,0.54,0.54,0.54,0.54,0,0
2018-01-15,0.56,0.56,0.56,0.56,20000,0
2018-01-16,0.59,0.59,0.59,0.59,0,0
2018-01-17,0.6,0.6,0.6,0.6,0,0
2018-01-18,0.61,0.61,0.61,0.61,0,0
2018-01-19,0.62,0.62,0.62,0.62,0,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.69,0.69,0.69,0.69,0,0
2018-01-24,0.69,0.69,0.69,0.69,0,0
2018-01-25,0.68,0.68,0.68,0.68,0,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.72,0.72,0.72,0.72,0,0
2018-01-30,0.68,0.68,0.68,0.68,0,0
2018-01-31,0.7,0.7,0.7,0.7,0,0
2018-02-01,0.68,0.68,0.68,0.68,0,0
2018-02-02,0.68,0.68,0.68,0.68,0,0
2018-02-05,0.65,0.65,0.65,0.65,0,0
2018-02-06,0.485,0.485,0.485,0.485,0,0
2018-02-07,0.455,0.455,0.455,0.455,0,0
2018-02-08,0.465,0.465,0.46,0.46,160000,0
2018-02-09,0.365,0.37,0.355,0.37,100000,0
2018-02-12,0.37,0.37,0.37,0.37,0,0
2018-02-13,0.4,0.43,0.4,0.405,90000,0
2018-02-14,0.42,0.465,0.42,0.465,30000,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.5,0.5,0.5,0.5,0,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.53,0.53,0.53,0.53,0,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.55,0.55,0.55,0.55,0,0
2018-02-28,0.5,0.5,0.5,0.5,0,0
2018-03-01,0.51,0.51,0.51,0.51,0,0
2018-03-02,0.475,0.475,0.475,0.475,0,0
2018-03-05,0.41,0.41,0.41,0.41,0,0
2018-03-06,0.465,0.465,0.465,0.465,0,0
2018-03-07,0.445,0.445,0.445,0.445,0,0
2018-03-08,0.48,0.48,0.48,0.48,0,0
2018-03-09,0.51,0.51,0.51,0.51,0,0
2018-03-12,0.57,0.57,0.57,0.57,0,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.57,0.57,0.57,0.57,0,0
2018-03-16,0.56,0.56,0.56,0.56,0,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.56,0.56,0.56,0.56,0,0
2018-03-21,0.56,0.56,0.56,0.56,0,0
2018-03-22,0.52,0.52,0.52,0.52,0,0
2018-03-23,0.45,0.45,0.45,0.45,0,0
2018-03-26,0.46,0.46,0.46,0.46,0,0
2018-03-27,0.485,0.485,0.485,0.485,0,0
2018-03-28,0.42,0.43,0.42,0.42,50000,0
2018-03-29,0.42,0.42,0.42,0.42,0,0
