Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.078,0.139,0.077,0.126,10750000,0
2018-02-28,0.154,0.175,0.154,0.17,940000,0
2018-03-01,0.199,0.199,0.147,0.147,350000,0
2018-03-02,0.184,0.192,0.184,0.192,120000,0
2018-03-05,0.222,0.25,0.22,0.25,800000,0
2018-03-06,0.229,0.229,0.19,0.195,220000,0
2018-03-07,0.21,0.232,0.202,0.223,670000,0
2018-03-08,0.179,0.188,0.179,0.179,120000,0
2018-03-09,0.149,0.149,0.149,0.149,50000,0
2018-03-12,0.103,0.113,0.089,0.09,43770000,0
2018-03-13,0.099,0.099,0.084,0.093,780000,0
2018-03-14,0.125,0.134,0.103,0.103,5060000,0
2018-03-15,0.132,0.132,0.092,0.093,2190000,0
2018-03-16,0.112,0.112,0.095,0.107,3420000,0
2018-03-19,0.118,0.125,0.088,0.098,13660000,0
2018-03-20,0.127,0.133,0.096,0.1,9320000,0
2018-03-21,0.068,0.109,0.05,0.109,3045910000,0
2018-03-22,0.09,0.146,0.08,0.146,33150000,0
2018-03-23,0.19,0.245,0.19,0.214,13530000,0
2018-03-26,0.224,0.241,0.194,0.194,8820000,0
2018-03-27,0.156,0.17,0.156,0.167,7350000,0
2018-03-28,0.197,0.24,0.188,0.24,11480000,0
2018-03-29,0.242,0.25,0.23,0.232,7940000,0
