Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.086,0.086,0.086,0.086,6000000,0
2018-02-22,0.074,0.074,0.074,0.074,1130000,0
2018-02-23,0.089,0.09,0.089,0.09,1000000,0
2018-02-26,0.097,0.097,0.096,0.096,720000,0
2018-02-27,0.1,0.1,0.077,0.081,960000,0
2018-02-28,0.064,0.064,0.053,0.053,8940000,0
2018-03-01,0.044,0.064,0.044,0.064,4220000,0
2018-03-02,0.049,0.049,0.042,0.042,3530000,0
2018-03-05,0.038,0.038,0.027,0.027,4760000,0
2018-03-06,0.056,0.056,0.045,0.056,500000,0
2018-03-07,0.059,0.059,0.04,0.044,2500000,0
2018-03-08,0.058,0.058,0.056,0.056,140000,0
2018-03-09,0.06,0.061,0.06,0.061,20000,0
2018-03-12,0.08,0.087,0.078,0.086,520000,0
2018-03-13,0.091,0.094,0.091,0.092,4010000,0
2018-03-14,0.078,0.085,0.071,0.084,1100000,0
2018-03-15,0.075,0.086,0.075,0.086,280000,0
2018-03-16,0.079,0.084,0.079,0.08,2120000,0
2018-03-19,0.077,0.083,0.072,0.08,3170000,0
2018-03-20,0.071,0.078,0.069,0.078,1140000,0
2018-03-21,0.089,0.093,0.067,0.068,3550000,0
2018-03-22,0.08,0.087,0.062,0.062,1040000,0
2018-03-23,0.03,0.036,0.03,0.036,630000,0
2018-03-26,0.038,0.042,0.023,0.042,2230000,0
2018-03-27,0.054,0.054,0.049,0.049,370000,0
2018-03-28,0.037,0.042,0.03,0.03,420000,0
2018-03-29,0.03,0.03,0.02,0.03,350000,0
