Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.166,0.226,0.154,0.219,420220000,0
2018-02-07,0.1,0.26,0.1,0.25,745370000,0
2018-02-08,0.23,0.26,0.211,0.245,634760000,0
2018-02-09,0.315,0.365,0.31,0.335,210070000,0
2018-02-12,0.315,0.34,0.305,0.335,88530000,0
2018-02-13,0.295,0.31,0.27,0.305,60990000,0
2018-02-14,0.29,0.29,0.22,0.23,45780000,0
2018-02-15,0.195,0.206,0.173,0.177,30920000,0
2018-02-20,0.168,0.216,0.15,0.201,67220000,0
2018-02-21,0.18,0.195,0.138,0.142,38720000,0
2018-02-22,0.155,0.189,0.155,0.179,41970000,0
2018-02-23,0.157,0.167,0.141,0.15,23790000,0
2018-02-26,0.13,0.148,0.121,0.13,33930000,0
2018-02-27,0.098,0.165,0.097,0.151,72150000,0
2018-02-28,0.176,0.21,0.176,0.201,40920000,0
2018-03-01,0.237,0.238,0.171,0.174,32500000,0
2018-03-02,0.222,0.235,0.215,0.229,19040000,0
2018-03-05,0.235,0.295,0.217,0.295,8240000,0
2018-03-06,0.248,0.27,0.228,0.232,3210000,0
2018-03-07,0.249,0.27,0.227,0.265,3310000,0
2018-03-08,0.265,0.265,0.209,0.214,1890000,0
2018-03-09,0.194,0.194,0.18,0.183,8910000,0
2018-03-12,0.129,0.142,0.115,0.117,16230000,0
2018-03-13,0.123,0.129,0.107,0.121,18870000,0
2018-03-14,0.147,0.168,0.13,0.13,21600000,0
2018-03-15,0.168,0.169,0.115,0.119,22720000,0
2018-03-16,0.142,0.145,0.12,0.134,42290000,0
2018-03-19,0.145,0.16,0.11,0.127,16060000,0
2018-03-20,0.16,0.168,0.123,0.131,25080000,0
2018-03-21,0.097,0.143,0.075,0.142,237560000,0
2018-03-22,0.122,0.184,0.109,0.183,70470000,0
2018-03-23,0.28,0.295,0.255,0.255,25450000,0
2018-03-26,0.265,0.3,0.247,0.247,2240000,0
2018-03-27,0.205,0.214,0.201,0.21,6360000,0
2018-03-28,0.236,0.285,0.236,0.285,1800000,0
2018-03-29,0.295,0.31,0.27,0.28,3020000,0
