Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.081,0.081,0.067,0.067,4340000,0
2018-02-20,0.064,0.08,0.064,0.08,3070000,0
2018-02-21,0.074,0.075,0.054,0.054,7490000,0
2018-02-22,0.065,0.072,0.065,0.072,240000,0
2018-02-23,0.07,0.072,0.062,0.072,200000,0
2018-02-26,0.062,0.072,0.062,0.072,800000,0
2018-02-27,0.068,0.088,0.068,0.088,11810000,0
2018-02-28,0.103,0.112,0.103,0.111,17340000,0
2018-03-01,0.091,0.112,0.09,0.091,24060000,0
2018-03-02,0.114,0.126,0.114,0.123,21670000,0
2018-03-05,0.131,0.149,0.131,0.147,5060000,0
2018-03-06,0.133,0.137,0.117,0.119,4570000,0
2018-03-07,0.121,0.124,0.1,0.118,22470000,0
2018-03-08,0.111,0.111,0.111,0.111,190000,0
2018-03-09,0.102,0.104,0.1,0.1,20340000,0
2018-03-12,0.078,0.078,0.06,0.06,29590000,0
2018-03-13,0.064,0.065,0.035,0.056,7560000,0
2018-03-14,0.073,0.073,0.067,0.067,100000,0
2018-03-15,0.063,0.064,0.062,0.064,230000,0
2018-03-16,0.067,0.067,0.067,0.067,100000,0
2018-03-19,0.062,0.062,0.06,0.062,220000,0
2018-03-20,0.075,0.075,0.075,0.075,100000,0
2018-03-21,0.055,0.078,0.055,0.078,1430000,0
2018-03-22,0.066,0.089,0.066,0.089,11810000,0
2018-03-23,0.113,0.113,0.113,0.113,580000,0
2018-03-26,0.102,0.102,0.102,0.102,300000,0
2018-03-27,0.098,0.098,0.097,0.097,200000,0
2018-03-28,0.112,0.112,0.112,0.112,0,0
2018-03-29,0.115,0.12,0.115,0.115,200000,0
