Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.162,0.193,0.154,0.193,35670000,0
2018-02-22,0.168,0.177,0.159,0.164,17720000,0
2018-02-23,0.187,0.19,0.187,0.187,40000,0
2018-02-26,0.202,0.202,0.202,0.202,0,0
2018-02-27,0.185,0.185,0.185,0.185,0,0
2018-02-28,0.159,0.161,0.142,0.145,4310000,0
2018-03-01,0.132,0.167,0.13,0.167,3810000,0
2018-03-02,0.133,0.134,0.123,0.126,6000000,0
2018-03-05,0.13,0.131,0.069,0.071,24180000,0
2018-03-06,0.12,0.128,0.094,0.123,30850000,0
2018-03-07,0.11,0.132,0.089,0.098,46300000,0
2018-03-08,0.118,0.143,0.118,0.137,31270000,0
2018-03-09,0.153,0.164,0.153,0.162,5770000,0
2018-03-12,0.203,0.217,0.196,0.215,9760000,0
2018-03-13,0.208,0.22,0.208,0.211,20840000,0
2018-03-14,0.185,0.203,0.182,0.203,4680000,0
2018-03-15,0.199,0.214,0.199,0.214,5760000,0
2018-03-16,0.197,0.209,0.197,0.201,8200000,0
2018-03-19,0.183,0.216,0.183,0.208,2920000,0
2018-03-20,0.185,0.206,0.181,0.206,1730000,0
2018-03-21,0.236,0.246,0.201,0.201,1550000,0
2018-03-22,0.203,0.203,0.162,0.163,17070000,0
2018-03-23,0.095,0.105,0.079,0.104,21100000,0
2018-03-26,0.091,0.12,0.08,0.12,9320000,0
2018-03-27,0.148,0.151,0.137,0.144,4120000,0
2018-03-28,0.116,0.125,0.084,0.084,16770000,0
2018-03-29,0.093,0.097,0.064,0.086,16580000,0
