Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.142,0.172,0.134,0.17,24910000,0
2018-02-02,0.202,0.241,0.186,0.241,38740000,0
2018-02-05,0.395,0.395,0.325,0.345,11480000,0
2018-02-06,0.53,0.68,0.5,0.68,1840000,0
2018-02-07,0.46,0.63,0.455,0.6,18670000,0
2018-02-08,0.59,0.61,0.52,0.56,7560000,0
2018-02-09,0.71,0.77,0.67,0.69,430000,0
2018-02-12,0.62,0.66,0.58,0.64,10100000,0
2018-02-13,0.54,0.59,0.53,0.57,1560000,0
2018-02-14,0.5,0.5,0.435,0.435,3470000,0
2018-02-15,0.335,0.34,0.32,0.32,1570000,0
2018-02-20,0.3,0.335,0.265,0.305,18730000,0
2018-02-21,0.3,0.3,0.214,0.215,5070000,0
2018-02-22,0.249,0.3,0.245,0.295,3410000,0
2018-02-23,0.25,0.275,0.237,0.255,4820000,0
2018-02-26,0.236,0.28,0.236,0.275,8000000,0
2018-02-27,0.233,0.35,0.233,0.335,400000,0
2018-02-28,0.375,0.455,0.375,0.455,120000,0
2018-03-01,0.46,0.46,0.31,0.315,2500000,0
2018-03-02,0.375,0.405,0.375,0.39,600000,0
2018-03-05,0.435,0.51,0.435,0.51,3660000,0
2018-03-06,0.415,0.47,0.35,0.37,6510000,0
2018-03-07,0.42,0.465,0.385,0.425,5390000,0
2018-03-08,0.39,0.39,0.34,0.355,8320000,0
2018-03-09,0.31,0.32,0.305,0.315,17170000,0
2018-03-12,0.215,0.236,0.187,0.187,12400000,0
2018-03-13,0.195,0.195,0.15,0.151,26950000,0
2018-03-14,0.212,0.223,0.147,0.147,4150000,0
2018-03-15,0.172,0.172,0.061,0.083,31800000,0
2018-03-16,0.103,0.108,0.084,0.084,2440000,0
