Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.61,0.63,0.52,0.61,2910000,0
2018-02-07,0.415,0.59,0.41,0.57,52690000,0
2018-02-08,0.56,0.57,0.485,0.52,12280000,0
2018-02-09,0.73,0.73,0.6,0.63,27620000,0
2018-02-12,0.59,0.6,0.52,0.6,7380000,0
2018-02-13,0.53,0.54,0.48,0.5,6190000,0
2018-02-14,0.455,0.455,0.385,0.395,4450000,0
2018-02-15,0.3,0.31,0.285,0.285,2130000,0
2018-02-20,0.27,0.285,0.218,0.28,31350000,0
2018-02-21,0.25,0.265,0.18,0.181,24150000,0
2018-02-22,0.233,0.265,0.2,0.26,13660000,0
2018-02-23,0.217,0.25,0.201,0.225,22600000,0
2018-02-26,0.2,0.26,0.195,0.24,15220000,0
2018-02-27,0.192,0.305,0.186,0.3,15810000,0
2018-02-28,0.355,0.425,0.34,0.415,3990000,0
2018-03-01,0.44,0.44,0.27,0.27,10230000,0
2018-03-02,0.35,0.365,0.335,0.345,3030000,0
2018-03-05,0.35,0.465,0.35,0.465,2810000,0
2018-03-06,0.365,0.43,0.3,0.34,7470000,0
2018-03-07,0.385,0.43,0.33,0.385,9720000,0
2018-03-08,0.35,0.35,0.305,0.32,2340000,0
2018-03-09,0.28,0.29,0.27,0.28,1370000,0
2018-03-12,0.19,0.195,0.155,0.155,14740000,0
2018-03-13,0.155,0.185,0.125,0.143,22390000,0
2018-03-14,0.185,0.207,0.122,0.128,20590000,0
2018-03-15,0.168,0.168,0.037,0.05,107080000,0
2018-03-16,0.07,0.083,0.028,0.028,3220000,0
