Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.19,0.193,0.156,0.161,36450000,0
2017-10-10,0.163,0.182,0.156,0.168,53720000,0
2017-10-11,0.174,0.182,0.16,0.163,64400000,0
2017-10-12,0.184,0.195,0.162,0.162,30410000,0
2017-10-13,0.134,0.156,0.122,0.152,60290000,0
2017-10-16,0.173,0.198,0.172,0.198,23370000,0
2017-10-17,0.201,0.211,0.199,0.206,6380000,0
2017-10-18,0.191,0.202,0.181,0.194,13010000,0
2017-10-19,0.199,0.199,0.13,0.134,16880000,0
2017-10-20,0.154,0.166,0.149,0.162,33560000,0
2017-10-23,0.165,0.165,0.135,0.154,22130000,0
2017-10-24,0.122,0.145,0.117,0.138,33370000,0
2017-10-25,0.148,0.181,0.145,0.172,38760000,0
2017-10-26,0.148,0.16,0.132,0.135,65710000,0
2017-10-27,0.135,0.139,0.129,0.131,69260000,0
2017-10-30,0.163,0.163,0.146,0.151,5390000,0
2017-10-31,0.148,0.171,0.148,0.171,3340000,0
2017-11-01,0.175,0.25,0.173,0.25,4820000,0
2017-11-02,0.236,0.295,0.236,0.29,1270000,0
2017-11-03,0.305,0.34,0.305,0.325,810000,0
2017-11-06,0.325,0.45,0.32,0.44,8030000,0
2017-11-07,0.465,0.55,0.465,0.54,820000,0
2017-11-08,0.54,0.58,0.51,0.51,5530000,0
2017-11-09,0.56,0.58,0.54,0.55,3790000,0
2017-11-10,0.53,0.57,0.53,0.53,380000,0
2017-11-13,0.53,0.57,0.53,0.56,460000,0
2017-11-14,0.57,0.57,0.53,0.53,180000,0
2017-11-15,0.52,0.52,0.5,0.52,40000,0
2017-11-16,0.495,0.58,0.495,0.58,1170000,0
2017-11-17,0.64,0.69,0.64,0.69,380000,0
2017-11-20,0.72,0.84,0.72,0.84,380000,0
2017-11-21,0.95,1.03,0.91,0.92,1710000,0
2017-11-22,0.97,0.97,0.94,0.94,90000,0
2017-11-23,0.89,0.92,0.87,0.87,160000,0
2017-11-24,0.86,0.86,0.82,0.82,1550000,0
2017-11-27,0.79,0.79,0.79,0.79,0,0
2017-11-28,0.83,0.83,0.83,0.83,0,0
2017-11-29,0.79,0.79,0.79,0.79,0,0
2017-11-30,0.69,0.69,0.67,0.67,50000,0
2017-12-01,0.59,0.61,0.53,0.55,6100000,0
2017-12-04,0.48,0.63,0.48,0.57,1470000,0
2017-12-05,0.52,0.52,0.435,0.435,13660000,0
2017-12-06,0.425,0.48,0.33,0.335,33410000,0
2017-12-07,0.385,0.44,0.35,0.435,3510000,0
2017-12-08,0.495,0.61,0.48,0.6,1840000,0
2017-12-11,0.57,0.71,0.57,0.71,790000,0
2017-12-12,0.71,0.71,0.59,0.59,550000,0
2017-12-13,0.55,0.62,0.54,0.62,1230000,0
2017-12-14,0.63,0.64,0.6,0.6,30000,0
2017-12-15,0.59,0.59,0.57,0.57,160000,0
2017-12-18,0.62,0.63,0.61,0.62,40000,0
2017-12-19,0.65,0.68,0.65,0.65,270000,0
2017-12-20,0.64,0.64,0.64,0.64,10000,0
2017-12-21,0.67,0.68,0.67,0.67,10000,0
2017-12-22,0.69,0.7,0.68,0.7,210000,0
2017-12-27,0.69,0.69,0.69,0.69,0,0
2017-12-28,0.7,0.73,0.7,0.73,40000,0
2017-12-29,0.72,0.74,0.72,0.74,2130000,0
2018-01-02,0.79,0.82,0.79,0.82,190000,0
2018-01-03,0.9,0.91,0.82,0.87,1890000,0
2018-01-04,0.96,0.97,0.96,0.96,30000,0
2018-01-05,0.99,0.99,0.95,0.96,550000,0
2018-01-08,1.03,1.03,1.01,1.03,150000,0
2018-01-09,1.1,1.1,1.08,1.1,130000,0
2018-01-10,1.05,1.09,1.05,1.08,750000,0
2018-01-11,1.03,1.03,0.97,0.97,20000,0
2018-01-12,1.05,1.05,1.03,1.05,50000,0
2018-01-15,1.03,1.03,1.03,1.03,0,0
2018-01-16,1.09,1.09,1.09,1.09,0,0
2018-01-17,1.12,1.12,1.12,1.12,0,0
2018-01-18,1.14,1.14,1.14,1.14,0,0
2018-01-19,1.16,1.16,1.15,1.16,800000,0
2018-01-22,1.24,1.24,1.22,1.24,50000,0
2018-01-23,1.36,1.36,1.36,1.36,40000,0
2018-01-24,1.36,1.36,1.36,1.36,0,0
2018-01-25,1.26,1.26,1.26,1.26,0,0
2018-01-26,1.33,1.33,1.33,1.33,0,0
2018-01-29,1.35,1.35,1.35,1.35,0,0
2018-01-30,1.3,1.3,1.3,1.3,200000,0
2018-01-31,1.22,1.31,1.22,1.31,60000,0
2018-02-01,1.27,1.27,1.27,1.27,0,0
2018-02-02,1.21,1.21,1.21,1.21,0,0
2018-02-05,1.05,1.08,1.05,1.08,440000,0
2018-02-06,0.89,0.89,0.75,0.75,3220000,0
2018-02-07,0.93,0.93,0.83,0.83,120000,0
2018-02-08,0.85,0.85,0.85,0.85,10000,0
2018-02-09,0.7,0.77,0.65,0.75,18700000,0
2018-02-12,0.79,0.86,0.79,0.8,3600000,0
2018-02-13,0.9,0.93,0.86,0.89,3300000,0
2018-02-14,0.95,1.02,0.95,1.01,80000,0
2018-02-15,1.11,1.12,1.11,1.12,10000,0
2018-02-20,1.12,1.12,1.12,1.12,0,0
2018-02-21,1.22,1.22,1.22,1.22,0,0
2018-02-22,1.16,1.16,1.16,1.16,0,0
2018-02-23,1.2,1.2,1.2,1.2,10000,0
2018-02-26,1.19,1.19,1.19,1.19,0,0
2018-02-27,1.2,1.2,1.12,1.12,20000,0
2018-02-28,1,1,1,1,0,0
2018-03-01,0.99,1.13,0.99,1.13,20000,0
2018-03-02,1.07,1.07,1.07,1.07,0,0
2018-03-05,1.01,1.01,0.95,0.95,20000,0
2018-03-06,1.04,1.1,1.04,1.09,30000,0
2018-03-07,1.02,1.02,1.01,1.02,40000,0
2018-03-08,1.1,1.1,1.1,1.1,40000,0
2018-03-09,1.14,1.14,1.14,1.14,0,0
2018-03-12,1.26,1.26,1.26,1.26,0,0
2018-03-13,1.29,1.29,1.29,1.29,10000,0
2018-03-14,1.29,1.29,1.29,1.29,0,0
2018-03-15,1.34,1.36,1.34,1.36,30000,0
2018-03-16,1.36,1.36,1.36,1.36,0,0
2018-03-19,1.31,1.31,1.31,1.31,40000,0
2018-03-20,1.28,1.34,1.28,1.34,10000,0
2018-03-21,1.32,1.32,1.32,1.32,0,0
2018-03-22,1.09,1.09,1.09,1.09,0,0
2018-03-23,0.85,0.89,0.81,0.89,12030000,0
2018-03-26,0.86,0.95,0.83,0.94,7860000,0
2018-03-27,1.01,1.01,1.01,1.01,10000,0
2018-03-28,0.9,0.9,0.79,0.81,8310000,0
2018-03-29,0.76,0.83,0.75,0.78,2020000,0
