Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.106,0.114,0.096,0.098,17400000,0
2017-10-06,0.117,0.121,0.102,0.105,40810000,0
2017-10-09,0.105,0.109,0.088,0.094,1056210000,0
2017-10-10,0.09,0.108,0.088,0.107,4208270000,0
2017-10-11,0.12,0.12,0.092,0.092,11920000,0
2017-10-12,0.102,0.113,0.098,0.108,3240000,0
2017-10-13,0.099,0.11,0.099,0.11,2290000,0
2017-10-16,0.122,0.138,0.122,0.129,3280000,0
2017-10-17,0.126,0.132,0.126,0.131,1780000,0
2017-10-18,0.125,0.132,0.125,0.129,3460000,0
2017-10-19,0.137,0.137,0.072,0.08,7460000,0
2017-10-20,0.092,0.11,0.092,0.11,4140000,0
2017-10-23,0.102,0.102,0.084,0.09,4050000,0
2017-10-24,0.082,0.094,0.073,0.079,13780000,0
2017-10-25,0.088,0.098,0.082,0.09,4540000,0
2017-10-26,0.074,0.089,0.074,0.085,66910000,0
2017-10-27,0.094,0.11,0.092,0.101,3300000,0
2017-10-30,0.125,0.125,0.096,0.097,1800000,0
2017-10-31,0.086,0.095,0.083,0.093,2430000,0
2017-11-01,0.094,0.122,0.094,0.122,3760000,0
2017-11-02,0.11,0.121,0.11,0.116,2910000,0
2017-11-03,0.121,0.123,0.119,0.12,1590000,0
2017-11-06,0.093,0.124,0.077,0.119,17730000,0
2017-11-07,0.141,0.157,0.141,0.157,10710000,0
2017-11-08,0.154,0.16,0.152,0.152,1980000,0
2017-11-09,0.16,0.172,0.16,0.172,3000000,0
2017-11-10,0.17,0.171,0.163,0.171,880000,0
2017-11-13,0.176,0.179,0.176,0.178,850000,0
2017-11-14,0.179,0.186,0.177,0.177,130000,0
2017-11-15,0.16,0.16,0.153,0.154,430000,0
2017-11-16,0.154,0.161,0.154,0.161,460000,0
2017-11-17,0.186,0.189,0.179,0.18,4810000,0
2017-11-20,0.173,0.18,0.173,0.18,3530000,0
2017-11-21,0.19,0.234,0.189,0.234,6460000,0
2017-11-22,0.265,0.265,0.249,0.265,1400000,0
2017-11-23,0.235,0.25,0.233,0.235,2720000,0
2017-11-24,0.247,0.25,0.242,0.25,1260000,0
2017-11-27,0.236,0.236,0.236,0.236,0,0
2017-11-28,0.223,0.227,0.218,0.227,350000,0
2017-11-29,0.227,0.228,0.227,0.228,40000,0
2017-11-30,0.191,0.202,0.19,0.193,530000,0
2017-12-01,0.2,0.2,0.178,0.178,220000,0
2017-12-04,0.182,0.194,0.182,0.189,220000,0
2017-12-05,0.165,0.179,0.152,0.155,730000,0
2017-12-06,0.168,0.168,0.088,0.088,9970000,0
2017-12-07,0.108,0.11,0.083,0.097,14950000,0
2017-12-08,0.106,0.133,0.106,0.131,2950000,0
2017-12-11,0.138,0.158,0.138,0.158,1080000,0
2017-12-12,0.146,0.155,0.145,0.145,570000,0
2017-12-13,0.145,0.188,0.145,0.188,350000,0
2017-12-14,0.182,0.182,0.182,0.182,630000,0
2017-12-15,0.161,0.162,0.144,0.155,950000,0
2017-12-18,0.155,0.176,0.155,0.174,1250000,0
2017-12-19,0.19,0.201,0.189,0.19,180000,0
2017-12-20,0.197,0.197,0.192,0.192,110000,0
2017-12-21,0.205,0.21,0.205,0.205,20000,0
2017-12-22,0.221,0.221,0.22,0.221,10000,0
2017-12-27,0.227,0.227,0.227,0.227,0,0
2017-12-28,0.25,0.25,0.248,0.25,340000,0
2017-12-29,0.255,0.26,0.255,0.26,140000,0
2018-01-02,0.31,0.31,0.31,0.31,0,0
2018-01-03,0.325,0.325,0.325,0.325,110000,0
2018-01-04,0.33,0.33,0.33,0.33,0,0
2018-01-05,0.335,0.335,0.335,0.335,0,0
2018-01-08,0.34,0.34,0.34,0.34,0,0
2018-01-09,0.355,0.36,0.355,0.36,150000,0
2018-01-10,0.36,0.36,0.36,0.36,0,0
2018-01-11,0.365,0.365,0.365,0.365,40000,0
2018-01-12,0.385,0.385,0.385,0.385,0,0
2018-01-15,0.39,0.39,0.39,0.39,0,0
2018-01-16,0.44,0.44,0.44,0.44,0,0
2018-01-17,0.445,0.445,0.445,0.445,0,0
2018-01-18,0.46,0.46,0.46,0.46,0,0
2018-01-19,0.47,0.47,0.47,0.47,0,0
2018-01-22,0.485,0.485,0.485,0.485,0,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.57,0.57,0.57,0.57,0,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.54,0.54,0.54,0.54,0,0
2018-02-06,0.385,0.385,0.325,0.325,40000,0
2018-02-07,0.295,0.305,0.295,0.295,30000,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.19,0.21,0.185,0.207,2460000,0
2018-02-12,0.214,0.214,0.211,0.211,20000,0
2018-02-13,0.248,0.26,0.241,0.241,230000,0
2018-02-14,0.255,0.305,0.255,0.305,10000,0
2018-02-15,0.355,0.355,0.355,0.355,0,0
2018-02-20,0.345,0.345,0.345,0.345,10000,0
2018-02-21,0.39,0.39,0.39,0.39,0,0
2018-02-22,0.385,0.385,0.385,0.385,0,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.405,0.405,0.405,0.405,0,0
2018-02-27,0.405,0.405,0.405,0.405,0,0
2018-02-28,0.36,0.36,0.36,0.36,0,0
2018-03-01,0.36,0.36,0.36,0.36,0,0
