Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.032,0.032,0.029,0.029,10000,0
2017-10-12,0.029,0.029,0.029,0.029,0,0
2017-10-13,0.029,0.029,0.029,0.029,0,0
2017-10-16,0.035,0.035,0.035,0.035,0,0
2017-10-17,0.043,0.043,0.043,0.043,50000,0
2017-10-18,0.043,0.043,0.043,0.043,0,0
2017-10-19,0.039,0.039,0.039,0.039,0,0
2017-10-20,0.04,0.04,0.04,0.04,0,0
2017-10-23,0.04,0.04,0.04,0.04,0,0
2017-10-24,0.04,0.04,0.04,0.04,0,0
2017-10-25,0.045,0.045,0.045,0.045,0,0
2017-10-26,0.045,0.045,0.045,0.045,0,0
2017-10-27,0.053,0.053,0.053,0.053,50000,0
2017-10-30,0.039,0.039,0.039,0.039,0,0
2017-10-31,0.033,0.035,0.033,0.035,840000,0
2017-11-01,0.035,0.035,0.035,0.035,0,0
2017-11-02,0.032,0.032,0.032,0.032,800000,0
2017-11-03,0.033,0.033,0.033,0.033,0,0
2017-11-06,0.033,0.033,0.033,0.033,0,0
2017-11-07,0.039,0.039,0.039,0.039,0,0
2017-11-08,0.039,0.039,0.039,0.039,0,0
2017-11-09,0.042,0.042,0.042,0.042,0,0
2017-11-10,0.044,0.044,0.044,0.044,180000,0
2017-11-13,0.046,0.046,0.045,0.045,4500000,0
2017-11-14,0.042,0.042,0.042,0.042,230000,0
2017-11-15,0.04,0.04,0.04,0.04,0,0
2017-11-16,0.039,0.039,0.039,0.039,180000,0
2017-11-17,0.047,0.053,0.047,0.051,7010000,0
2017-11-20,0.05,0.06,0.048,0.055,3195000,0
2017-11-21,0.063,0.066,0.062,0.066,1880000,0
2017-11-22,0.074,0.074,0.069,0.069,350000,0
2017-11-23,0.063,0.063,0.056,0.056,140000,0
2017-11-24,0.063,0.064,0.056,0.063,6260000,0
2017-11-27,0.055,0.055,0.051,0.051,70000,0
2017-11-28,0.045,0.045,0.045,0.045,50000,0
2017-11-29,0.049,0.053,0.049,0.052,240000,0
2017-11-30,0.045,0.045,0.044,0.044,190000,0
2017-12-01,0.043,0.043,0.038,0.038,1180000,0
2017-12-04,0.042,0.042,0.042,0.042,150000,0
2017-12-05,0.043,0.043,0.043,0.043,1000000,0
2017-12-06,0.035,0.035,0.032,0.032,220000,0
2017-12-07,0.032,0.032,0.032,0.032,0,0
2017-12-08,0.037,0.043,0.037,0.042,520000,0
2017-12-11,0.046,0.046,0.046,0.046,0,0
2017-12-12,0.046,0.046,0.043,0.043,210000,0
2017-12-13,0.039,0.051,0.039,0.049,1760000,0
2017-12-14,0.052,0.052,0.049,0.049,490000,0
2017-12-15,0.039,0.039,0.038,0.039,310000,0
2017-12-18,0.041,0.041,0.041,0.041,0,0
2017-12-19,0.044,0.046,0.042,0.045,470000,0
2017-12-20,0.044,0.044,0.039,0.039,2140000,0
2017-12-21,0.039,0.051,0.039,0.046,42365000,0
2017-12-22,0.049,0.049,0.045,0.046,9955000,0
2017-12-27,0.048,0.048,0.041,0.042,6515000,0
2017-12-28,0.042,0.046,0.042,0.045,2260000,0
2017-12-29,0.046,0.049,0.046,0.047,6770000,0
2018-01-02,0.053,0.06,0.053,0.058,11375000,0
2018-01-03,0.061,0.068,0.061,0.064,14270000,0
2018-01-04,0.066,0.069,0.062,0.066,6180000,0
2018-01-05,0.067,0.067,0.061,0.061,3150000,0
2018-01-08,0.058,0.063,0.058,0.063,1750000,0
2018-01-09,0.063,0.063,0.063,0.063,320000,0
2018-01-10,0.063,0.078,0.063,0.075,3600000,0
2018-01-11,0.075,0.075,0.072,0.072,200000,0
2018-01-12,0.076,0.082,0.076,0.082,970000,0
2018-01-15,0.088,0.09,0.081,0.083,565000,0
2018-01-16,0.094,0.094,0.091,0.094,165000,0
2018-01-17,0.092,0.097,0.088,0.093,895000,0
2018-01-18,0.096,0.099,0.092,0.096,5335000,0
2018-01-19,0.105,0.105,0.098,0.099,920000,0
