Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.044,0.044,0.042,0.044,280000,0
2017-12-28,0.046,0.046,0.046,0.046,0,0
2017-12-29,0.047,0.047,0.046,0.046,200000,0
2018-01-02,0.061,0.063,0.06,0.063,4600000,0
2018-01-03,0.065,0.067,0.062,0.066,7370000,0
2018-01-04,0.07,0.077,0.068,0.071,19600000,0
2018-01-05,0.066,0.068,0.065,0.068,6120000,0
2018-01-08,0.07,0.071,0.067,0.069,5580000,0
2018-01-09,0.068,0.068,0.066,0.068,850000,0
2018-01-10,0.067,0.076,0.067,0.069,10780000,0
2018-01-11,0.068,0.069,0.065,0.067,8560000,0
2018-01-12,0.076,0.076,0.074,0.075,5520000,0
2018-01-15,0.081,0.083,0.074,0.077,20830000,0
2018-01-16,0.08,0.096,0.08,0.096,280000,0
2018-01-17,0.102,0.102,0.094,0.102,12430000,0
2018-01-18,0.108,0.124,0.108,0.124,13770000,0
2018-01-19,0.124,0.124,0.118,0.122,11350000,0
2018-01-22,0.12,0.124,0.116,0.116,20460000,0
2018-01-23,0.116,0.142,0.116,0.139,24640000,0
2018-01-24,0.129,0.133,0.129,0.133,100000,0
2018-01-25,0.13,0.13,0.116,0.116,1580000,0
2018-01-26,0.119,0.143,0.119,0.138,5830000,0
2018-01-29,0.164,0.164,0.147,0.147,360000,0
2018-01-30,0.136,0.136,0.132,0.132,30000,0
2018-01-31,0.147,0.147,0.147,0.147,0,0
2018-02-01,0.147,0.147,0.147,0.147,0,0
2018-02-02,0.146,0.146,0.146,0.146,0,0
2018-02-05,0.149,0.149,0.14,0.149,960000,0
2018-02-06,0.113,0.115,0.101,0.101,2930000,0
2018-02-07,0.114,0.115,0.09,0.09,180000,0
2018-02-08,0.09,0.091,0.085,0.085,1090000,0
2018-02-09,0.065,0.069,0.052,0.063,64030000,0
2018-02-12,0.061,0.07,0.057,0.061,83980000,0
2018-02-13,0.071,0.079,0.067,0.067,40700000,0
2018-02-14,0.078,0.094,0.072,0.092,48700000,0
2018-02-15,0.102,0.107,0.096,0.106,9860000,0
2018-02-20,0.096,0.104,0.09,0.096,22710000,0
2018-02-21,0.098,0.119,0.098,0.117,2280000,0
2018-02-22,0.102,0.11,0.1,0.105,2030000,0
2018-02-23,0.106,0.108,0.106,0.108,10000,0
2018-02-26,0.11,0.11,0.105,0.107,630000,0
2018-02-27,0.108,0.11,0.094,0.094,1380000,0
2018-02-28,0.08,0.08,0.079,0.08,650000,0
2018-03-01,0.075,0.085,0.075,0.085,400000,0
2018-03-02,0.074,0.074,0.073,0.074,800000,0
2018-03-05,0.076,0.076,0.058,0.062,17900000,0
2018-03-06,0.076,0.085,0.068,0.084,31410000,0
2018-03-07,0.09,0.096,0.083,0.086,20040000,0
2018-03-08,0.089,0.092,0.086,0.087,17170000,0
2018-03-09,0.092,0.092,0.087,0.092,15710000,0
2018-03-12,0.103,0.107,0.097,0.107,11960000,0
2018-03-13,0.107,0.121,0.107,0.115,11070000,0
2018-03-14,0.102,0.105,0.102,0.105,2240000,0
2018-03-15,0.102,0.106,0.099,0.103,600000,0
2018-03-16,0.093,0.097,0.093,0.093,1600000,0
2018-03-19,0.093,0.093,0.093,0.093,0,0
2018-03-20,0.089,0.094,0.089,0.09,690000,0
2018-03-21,0.09,0.094,0.09,0.09,200000,0
2018-03-22,0.085,0.087,0.085,0.085,50000,0
2018-03-23,0.07,0.071,0.063,0.07,58140000,0
2018-03-26,0.074,0.075,0.064,0.075,20180000,0
2018-03-27,0.086,0.087,0.082,0.083,23600000,0
2018-03-28,0.08,0.088,0.077,0.077,22740000,0
2018-03-29,0.071,0.084,0.071,0.079,14770000,0
