Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.044,0.05,0.042,0.047,2120000,0
2017-12-14,0.053,0.053,0.034,0.04,10275000,0
2017-12-15,0.035,0.035,0.02,0.023,1175000,0
2017-12-18,0.025,0.034,0.017,0.021,2340000,0
2017-12-19,0.033,0.058,0.033,0.057,6035000,0
2017-12-20,0.063,0.068,0.049,0.051,40190000,0
2017-12-21,0.058,0.081,0.055,0.078,13785000,0
2017-12-22,0.089,0.092,0.078,0.082,13725000,0
2017-12-27,0.083,0.083,0.052,0.06,24560000,0
2017-12-28,0.056,0.07,0.05,0.064,11100000,0
2017-12-29,0.07,0.072,0.059,0.063,9870000,0
2018-01-02,0.071,0.1,0.068,0.099,16645000,0
2018-01-03,0.106,0.11,0.083,0.087,7800000,0
2018-01-04,0.085,0.095,0.08,0.09,8095000,0
2018-01-05,0.09,0.09,0.068,0.073,7895000,0
2018-01-08,0.07,0.073,0.064,0.067,6900000,0
2018-01-09,0.069,0.1,0.069,0.094,3285000,0
2018-01-10,0.092,0.092,0.076,0.076,700000,0
2018-01-11,0.067,0.089,0.067,0.089,2705000,0
2018-01-12,0.115,0.119,0.089,0.115,1815000,0
2018-01-15,0.135,0.147,0.126,0.142,8970000,0
2018-01-16,0.145,0.163,0.145,0.155,1370000,0
2018-01-17,0.154,0.154,0.142,0.148,910000,0
2018-01-18,0.177,0.177,0.156,0.165,430000,0
2018-01-19,0.175,0.175,0.172,0.172,600000,0
2018-01-22,0.183,0.197,0.183,0.197,7195000,0
2018-01-23,0.216,0.228,0.216,0.217,665000,0
2018-01-24,0.197,0.197,0.188,0.188,620000,0
2018-01-25,0.158,0.158,0.158,0.158,40000,0
2018-01-26,0.172,0.186,0.172,0.178,2520000,0
2018-01-29,0.179,0.18,0.144,0.145,10800000,0
2018-01-30,0.145,0.145,0.145,0.145,0,0
2018-01-31,0.165,0.165,0.165,0.165,0,0
2018-02-01,0.165,0.165,0.165,0.165,0,0
2018-02-02,0.165,0.165,0.165,0.165,0,0
2018-02-05,0.165,0.165,0.165,0.165,0,0
2018-02-06,0.096,0.108,0.08,0.08,8385000,0
2018-02-07,0.12,0.125,0.079,0.079,3000000,0
2018-02-08,0.086,0.086,0.069,0.074,1630000,0
2018-02-09,0.03,0.046,0.011,0.042,24545000,0
2018-02-12,0.037,0.048,0.037,0.04,2175000,0
2018-02-13,0.065,0.082,0.059,0.072,6150000,0
2018-02-14,0.082,0.099,0.08,0.097,320000,0
2018-02-15,0.105,0.128,0.105,0.12,220000,0
2018-02-20,0.103,0.103,0.103,0.103,5000,0
2018-02-21,0.097,0.114,0.097,0.114,350000,0
2018-02-22,0.112,0.112,0.112,0.112,100000,0
2018-02-23,0.112,0.112,0.112,0.112,0,0
2018-02-26,0.112,0.112,0.112,0.112,0,0
2018-02-27,0.112,0.112,0.112,0.112,0,0
2018-02-28,0.112,0.112,0.112,0.112,0,0
2018-03-01,0.089,0.089,0.077,0.089,20000,0
2018-03-02,0.089,0.089,0.089,0.089,0,0
2018-03-05,0.089,0.089,0.089,0.089,0,0
2018-03-06,0.089,0.089,0.089,0.089,0,0
2018-03-07,0.087,0.087,0.087,0.087,0,0
2018-03-08,0.087,0.087,0.087,0.087,0,0
2018-03-09,0.095,0.095,0.095,0.095,160000,0
2018-03-12,0.113,0.113,0.113,0.113,160000,0
2018-03-13,0.106,0.106,0.106,0.106,30000,0
2018-03-14,0.106,0.106,0.106,0.106,0,0
2018-03-15,0.135,0.135,0.126,0.135,805000,0
2018-03-16,0.15,0.15,0.15,0.15,1000000,0
2018-03-19,0.159,0.159,0.159,0.159,0,0
2018-03-20,0.164,0.164,0.158,0.158,25000,0
2018-03-21,0.17,0.17,0.134,0.134,110000,0
2018-03-22,0.134,0.134,0.134,0.134,0,0
2018-03-23,0.111,0.111,0.111,0.111,0,0
2018-03-26,0.079,0.079,0.068,0.079,30000,0
2018-03-27,0.084,0.084,0.084,0.084,35000,0
2018-03-28,0.052,0.06,0.052,0.052,120000,0
2018-03-29,0.026,0.048,0.026,0.048,900000,0
