Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.51,0.51,0.51,0.51,100000,0
2018-01-22,0.51,0.52,0.51,0.52,200000,0
2018-01-23,0.55,0.57,0.55,0.57,100000,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.56,0.56,0.56,0.56,200000,0
2018-01-26,0.58,0.6,0.58,0.6,200000,0
2018-01-29,0.6,0.6,0.6,0.6,0,0
2018-01-30,0.57,0.57,0.56,0.57,200000,0
2018-01-31,0.56,0.59,0.56,0.59,400000,0
2018-02-01,0.6,0.6,0.56,0.57,400000,0
2018-02-02,0.55,0.56,0.55,0.56,400000,0
2018-02-05,0.495,0.52,0.495,0.52,200000,0
2018-02-06,0.37,0.37,0.37,0.37,0,0
2018-02-07,0.34,0.34,0.34,0.34,0,0
2018-02-08,0.34,0.34,0.34,0.34,200000,0
2018-02-09,0.224,0.249,0.224,0.249,200000,0
2018-02-12,0.249,0.249,0.249,0.249,0,0
2018-02-13,0.275,0.275,0.275,0.275,0,0
2018-02-14,0.345,0.35,0.345,0.345,500000,0
2018-02-15,0.385,0.4,0.385,0.4,500000,0
2018-02-20,0.385,0.385,0.385,0.385,0,0
2018-02-21,0.43,0.43,0.43,0.43,0,0
2018-02-22,0.41,0.41,0.41,0.41,0,0
2018-02-23,0.425,0.425,0.425,0.425,0,0
2018-02-26,0.445,0.445,0.445,0.445,0,0
2018-02-27,0.435,0.435,0.435,0.435,0,0
2018-02-28,0.385,0.385,0.385,0.385,0,0
2018-03-01,0.4,0.4,0.4,0.4,0,0
2018-03-02,0.36,0.36,0.36,0.36,0,0
2018-03-05,0.295,0.295,0.295,0.295,0,0
2018-03-06,0.345,0.345,0.345,0.345,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.395,0.395,0.395,0.395,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.45,0.45,0.45,0.45,0,0
2018-03-15,0.455,0.455,0.455,0.455,0,0
2018-03-16,0.45,0.45,0.45,0.45,0,0
2018-03-19,0.45,0.45,0.45,0.45,0,0
2018-03-20,0.45,0.45,0.45,0.45,0,0
2018-03-21,0.44,0.44,0.44,0.44,0,0
2018-03-22,0.4,0.4,0.4,0.4,0,0
2018-03-23,0.33,0.33,0.33,0.33,0,0
2018-03-26,0.34,0.34,0.34,0.34,0,0
2018-03-27,0.365,0.365,0.365,0.365,0,0
2018-03-28,0.3,0.3,0.295,0.3,300000,0
2018-03-29,0.295,0.295,0.295,0.295,300000,0
