Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.108,0.109,0.101,0.102,15450000,0
2018-01-18,0.093,0.093,0.074,0.074,6470000,0
2018-01-19,0.075,0.08,0.075,0.076,21830000,0
2018-01-22,0.082,0.084,0.074,0.084,29650000,0
2018-01-23,0.084,0.084,0.046,0.055,90990000,0
2018-01-24,0.055,0.07,0.053,0.061,23740000,0
2018-01-25,0.071,0.082,0.07,0.078,32800000,0
2018-01-26,0.08,0.08,0.05,0.056,82060000,0
2018-01-29,0.032,0.052,0.027,0.047,38160000,0
2018-01-30,0.049,0.074,0.049,0.068,14210000,0
2018-01-31,0.068,0.074,0.045,0.045,85420000,0
2018-02-01,0.034,0.047,0.025,0.047,54800000,0
2018-02-02,0.057,0.066,0.039,0.044,61280000,0
2018-02-05,0.065,0.068,0.036,0.036,23840000,0
2018-02-06,0.066,0.101,0.066,0.101,2110000,0
2018-02-07,0.075,0.118,0.068,0.116,13610000,0
2018-02-08,0.116,0.127,0.105,0.123,15310000,0
2018-02-09,0.145,0.162,0.143,0.148,3700000,0
2018-02-12,0.147,0.152,0.137,0.149,15630000,0
2018-02-13,0.138,0.14,0.13,0.14,2500000,0
2018-02-14,0.132,0.133,0.113,0.113,3650000,0
2018-02-15,0.107,0.107,0.093,0.093,150000,0
2018-02-20,0.105,0.105,0.102,0.105,50000,0
2018-02-21,0.098,0.098,0.08,0.08,50000,0
2018-02-22,0.095,0.096,0.09,0.096,400000,0
2018-02-23,0.097,0.097,0.085,0.089,7700000,0
2018-02-26,0.093,0.095,0.089,0.092,1720000,0
2018-02-27,0.087,0.106,0.087,0.106,350000,0
2018-02-28,0.123,0.13,0.123,0.125,550000,0
2018-03-01,0.118,0.118,0.118,0.118,0,0
2018-03-02,0.125,0.131,0.125,0.131,3230000,0
2018-03-05,0.127,0.146,0.127,0.146,1620000,0
2018-03-06,0.128,0.134,0.118,0.118,1250000,0
2018-03-07,0.113,0.117,0.112,0.116,240000,0
2018-03-08,0.108,0.119,0.108,0.113,3820000,0
2018-03-09,0.108,0.113,0.108,0.109,300000,0
2018-03-12,0.096,0.098,0.088,0.088,3420000,0
2018-03-13,0.083,0.083,0.07,0.079,2060000,0
2018-03-14,0.098,0.1,0.094,0.094,2180000,0
2018-03-15,0.102,0.105,0.092,0.094,9160000,0
2018-03-16,0.101,0.106,0.101,0.105,12950000,0
2018-03-19,0.105,0.106,0.102,0.105,1200000,0
2018-03-20,0.109,0.113,0.109,0.112,370000,0
2018-03-21,0.096,0.11,0.096,0.11,120000,0
2018-03-22,0.097,0.117,0.097,0.117,480000,0
2018-03-23,0.134,0.134,0.134,0.134,0,0
2018-03-26,0.131,0.135,0.125,0.128,5420000,0
2018-03-27,0.112,0.12,0.112,0.12,11270000,0
2018-03-28,0.113,0.128,0.113,0.128,400000,0
2018-03-29,0.131,0.131,0.127,0.127,150000,0
