Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.119,0.133,0.119,0.129,29800000,0
2017-12-15,0.098,0.104,0.096,0.096,39200000,0
2017-12-18,0.095,0.095,0.079,0.079,15000000,0
2017-12-19,0.083,0.083,0.071,0.072,17800000,0
2017-12-20,0.076,0.076,0.05,0.051,34800000,0
2017-12-21,0.053,0.074,0.049,0.068,50800000,0
2017-12-22,0.069,0.08,0.069,0.079,15200000,0
2017-12-27,0.079,0.096,0.079,0.093,24700000,0
2017-12-28,0.092,0.105,0.092,0.104,5400000,0
2017-12-29,0.095,0.101,0.095,0.1,4100000,0
2018-01-02,0.117,0.138,0.117,0.136,7900000,0
2018-01-03,0.136,0.146,0.133,0.133,5200000,0
2018-01-04,0.131,0.133,0.131,0.132,5800000,0
2018-01-05,0.135,0.154,0.135,0.149,8600000,0
2018-01-08,0.164,0.17,0.159,0.164,7500000,0
2018-01-09,0.159,0.161,0.159,0.159,500000,0
2018-01-10,0.169,0.17,0.161,0.161,900000,0
2018-01-11,0.144,0.149,0.144,0.146,15400000,0
2018-01-12,0.142,0.142,0.137,0.139,4100000,0
2018-01-15,0.136,0.136,0.119,0.12,9500000,0
2018-01-16,0.122,0.135,0.122,0.128,2100000,0
2018-01-17,0.125,0.125,0.125,0.125,300000,0
2018-01-18,0.135,0.135,0.109,0.109,10400000,0
2018-01-19,0.107,0.12,0.105,0.12,1000000,0
2018-01-22,0.122,0.129,0.12,0.123,3100000,0
2018-01-23,0.124,0.141,0.12,0.13,11000000,0
2018-01-24,0.128,0.136,0.128,0.134,600000,0
2018-01-25,0.12,0.124,0.117,0.124,600000,0
2018-01-26,0.14,0.155,0.14,0.155,5000000,0
2018-01-29,0.169,0.169,0.149,0.159,2000000,0
2018-01-30,0.163,0.167,0.156,0.156,3200000,0
2018-01-31,0.152,0.155,0.152,0.152,500000,0
2018-02-01,0.146,0.146,0.13,0.13,800000,0
2018-02-02,0.136,0.136,0.133,0.133,800000,0
2018-02-05,0.121,0.127,0.121,0.122,1700000,0
2018-02-06,0.1,0.101,0.087,0.089,44700000,0
2018-02-07,0.103,0.103,0.072,0.074,12000000,0
2018-02-08,0.074,0.074,0.074,0.074,200000,0
2018-02-09,0.045,0.06,0.041,0.043,10800000,0
2018-02-12,0.045,0.054,0.045,0.05,7400000,0
2018-02-13,0.059,0.068,0.059,0.061,5700000,0
2018-02-14,0.066,0.068,0.065,0.068,500000,0
2018-02-15,0.072,0.088,0.072,0.085,900000,0
2018-02-20,0.086,0.086,0.071,0.085,1700000,0
2018-02-21,0.087,0.094,0.087,0.094,400000,0
2018-02-22,0.086,0.09,0.086,0.086,600000,0
2018-02-23,0.086,0.094,0.086,0.087,30100000,0
2018-02-26,0.089,0.089,0.08,0.08,3000000,0
2018-02-27,0.074,0.075,0.06,0.061,5200000,0
2018-02-28,0.059,0.061,0.057,0.057,2700000,0
2018-03-01,0.057,0.064,0.053,0.058,7500000,0
2018-03-02,0.053,0.062,0.053,0.06,900000,0
2018-03-05,0.062,0.062,0.053,0.053,2100000,0
2018-03-06,0.065,0.071,0.056,0.069,7300000,0
2018-03-07,0.072,0.074,0.061,0.062,1700000,0
2018-03-08,0.068,0.077,0.067,0.073,3900000,0
2018-03-09,0.085,0.085,0.08,0.08,1800000,0
2018-03-12,0.085,0.085,0.076,0.076,100000,0
2018-03-13,0.081,0.081,0.072,0.072,2300000,0
2018-03-14,0.073,0.073,0.073,0.073,0,0
2018-03-15,0.075,0.093,0.075,0.091,2100000,0
2018-03-16,0.094,0.094,0.086,0.09,6900000,0
2018-03-19,0.077,0.077,0.077,0.077,200000,0
2018-03-20,0.078,0.078,0.073,0.077,1100000,0
2018-03-21,0.083,0.098,0.079,0.086,5500000,0
2018-03-22,0.095,0.095,0.086,0.093,5700000,0
2018-03-23,0.076,0.079,0.071,0.074,1900000,0
2018-03-26,0.071,0.073,0.065,0.073,2300000,0
2018-03-27,0.086,0.089,0.082,0.082,1100000,0
2018-03-28,0.082,0.082,0.074,0.074,500000,0
2018-03-29,0.081,0.081,0.064,0.077,2700000,0
