Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.445,0.5,0.445,0.5,340000,0
2018-01-26,0.465,0.465,0.465,0.465,40000,0
2018-01-29,0.46,0.52,0.46,0.52,90000,0
2018-01-30,0.51,0.53,0.51,0.53,70000,0
2018-01-31,0.58,0.59,0.5,0.5,20000,0
2018-02-01,0.5,0.54,0.5,0.53,280000,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.56,0.56,0.56,0.56,0,0
2018-02-06,0.68,0.79,0.66,0.79,810000,0
2018-02-07,0.77,0.77,0.77,0.77,0,0
2018-02-08,0.74,0.78,0.73,0.76,140000,0
2018-02-09,0.88,0.89,0.87,0.87,110000,0
2018-02-12,0.87,0.87,0.87,0.87,0,0
2018-02-13,0.81,0.81,0.81,0.81,0,0
2018-02-14,0.74,0.74,0.74,0.74,0,0
2018-02-15,0.67,0.67,0.67,0.67,0,0
2018-02-20,0.67,0.67,0.67,0.67,0,0
2018-02-21,0.63,0.63,0.63,0.63,0,0
2018-02-22,0.66,0.66,0.65,0.65,10000,0
2018-02-23,0.6,0.6,0.6,0.6,10000,0
2018-02-26,0.5,0.51,0.5,0.5,170000,0
2018-02-27,0.54,0.55,0.54,0.55,170000,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.62,0.62,0.55,0.55,20000,0
2018-03-02,0.57,0.57,0.57,0.57,0,0
2018-03-05,0.65,0.65,0.65,0.65,0,0
2018-03-06,0.64,0.64,0.64,0.64,0,0
2018-03-07,0.65,0.65,0.65,0.65,0,0
2018-03-08,0.64,0.64,0.64,0.64,0,0
2018-03-09,0.63,0.63,0.63,0.63,0,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.55,0.55,0.55,0.55,0,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.55,0.55,0.55,0.55,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.66,0.66,0.66,0.66,0,0
2018-03-20,0.7,0.7,0.7,0.7,0,0
2018-03-21,0.71,0.71,0.71,0.71,0,0
2018-03-22,0.8,0.8,0.8,0.8,0,0
2018-03-23,0.86,0.86,0.86,0.86,0,0
2018-03-26,0.86,0.86,0.86,0.86,0,0
2018-03-27,0.84,0.84,0.84,0.84,0,0
2018-03-28,0.89,0.89,0.89,0.89,0,0
2018-03-29,0.9,0.9,0.9,0.9,0,0
