Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.28,0.305,0.275,0.305,20000,0
2018-02-14,0.227,0.227,0.227,0.227,0,0
2018-02-15,0.185,0.185,0.172,0.172,50000,0
2018-02-20,0.185,0.195,0.16,0.195,58560000,0
2018-02-21,0.178,0.178,0.128,0.13,18410000,0
2018-02-22,0.167,0.18,0.152,0.169,47940000,0
2018-02-23,0.148,0.153,0.131,0.14,2950000,0
2018-02-26,0.11,0.136,0.109,0.117,7280000,0
2018-02-27,0.086,0.154,0.083,0.141,78440000,0
2018-02-28,0.176,0.2,0.173,0.196,5870000,0
2018-03-01,0.233,0.233,0.16,0.165,8610000,0
2018-03-02,0.21,0.226,0.21,0.221,1280000,0
2018-03-05,0.225,0.295,0.214,0.295,2030000,0
2018-03-06,0.25,0.26,0.216,0.225,10750000,0
2018-03-07,0.239,0.26,0.21,0.26,4920000,0
2018-03-08,0.221,0.221,0.198,0.205,980000,0
2018-03-09,0.179,0.18,0.17,0.172,2430000,0
2018-03-12,0.125,0.131,0.101,0.105,16170000,0
2018-03-13,0.115,0.116,0.095,0.108,20440000,0
2018-03-14,0.14,0.158,0.119,0.119,7910000,0
2018-03-15,0.144,0.159,0.103,0.107,6990000,0
2018-03-16,0.132,0.133,0.109,0.124,4970000,0
2018-03-19,0.134,0.144,0.1,0.114,42840000,0
2018-03-20,0.136,0.153,0.11,0.116,12720000,0
2018-03-21,0.086,0.133,0.062,0.132,62060000,0
2018-03-22,0.113,0.176,0.097,0.176,33620000,0
2018-03-23,0.28,0.285,0.26,0.26,6180000,0
2018-03-26,0.27,0.285,0.23,0.233,2590000,0
2018-03-27,0.21,0.21,0.187,0.201,3130000,0
2018-03-28,0.238,0.285,0.225,0.285,550000,0
2018-03-29,0.3,0.305,0.275,0.28,2150000,0
