Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.061,0.063,0.056,0.062,7200000,0
2018-02-20,0.051,0.069,0.05,0.06,23098000,0
2018-02-21,0.062,0.074,0.059,0.073,14406000,0
2018-02-22,0.067,0.068,0.059,0.063,42538000,0
2018-02-23,0.064,0.066,0.062,0.063,1160000,0
2018-02-26,0.063,0.065,0.061,0.063,724000,0
2018-02-27,0.08,0.093,0.075,0.086,11558000,0
2018-02-28,0.09,0.09,0.089,0.089,360000,0
2018-03-01,0.077,0.086,0.076,0.085,3400000,0
2018-03-02,0.073,0.073,0.071,0.071,760000,0
2018-03-05,0.066,0.068,0.051,0.051,1920000,0
2018-03-06,0.065,0.075,0.065,0.073,2100000,0
2018-03-07,0.064,0.065,0.058,0.059,4370000,0
2018-03-08,0.068,0.073,0.068,0.073,1060000,0
2018-03-09,0.082,0.084,0.08,0.084,730000,0
2018-03-12,0.105,0.105,0.103,0.105,464000,0
2018-03-13,0.105,0.105,0.103,0.105,600000,0
2018-03-14,0.096,0.099,0.093,0.099,1530000,0
2018-03-15,0.095,0.101,0.095,0.101,2342000,0
2018-03-16,0.094,0.097,0.094,0.097,1142000,0
2018-03-19,0.099,0.109,0.098,0.109,670000,0
2018-03-20,0.111,0.115,0.107,0.115,620000,0
2018-03-21,0.128,0.129,0.112,0.112,1300000,0
2018-03-22,0.11,0.11,0.101,0.101,2168000,0
2018-03-23,0.086,0.089,0.085,0.089,552000,0
2018-03-26,0.1,0.103,0.093,0.103,4968000,0
2018-03-27,0.111,0.111,0.1,0.101,2780000,0
2018-03-28,0.101,0.101,0.086,0.086,1810000,0
2018-03-29,0.085,0.092,0.082,0.091,2924000,0
