Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.089,0.103,0.088,0.103,3680000,0
2018-02-22,0.097,0.1,0.089,0.089,6950000,0
2018-02-23,0.096,0.103,0.093,0.094,1645000,0
2018-02-26,0.102,0.105,0.096,0.105,2900000,0
2018-02-27,0.11,0.11,0.087,0.087,1990000,0
2018-02-28,0.074,0.074,0.063,0.063,1330000,0
2018-03-01,0.066,0.082,0.066,0.082,4780000,0
2018-03-02,0.064,0.064,0.057,0.063,6040000,0
2018-03-05,0.062,0.062,0.042,0.042,1300000,0
2018-03-06,0.057,0.072,0.057,0.072,6900000,0
2018-03-07,0.064,0.072,0.05,0.054,29130000,0
2018-03-08,0.064,0.082,0.064,0.077,32595000,0
2018-03-09,0.087,0.09,0.083,0.083,17285000,0
2018-03-12,0.097,0.105,0.096,0.103,19660000,0
2018-03-13,0.1,0.105,0.096,0.101,17655000,0
2018-03-14,0.094,0.094,0.085,0.094,45000,0
2018-03-15,0.115,0.125,0.111,0.125,2090000,0
2018-03-16,0.134,0.138,0.134,0.134,1600000,0
2018-03-19,0.14,0.151,0.14,0.15,215000,0
2018-03-20,0.137,0.137,0.137,0.137,100000,0
2018-03-21,0.117,0.151,0.117,0.117,15405000,0
2018-03-22,0.117,0.117,0.101,0.101,255000,0
2018-03-23,0.073,0.077,0.063,0.068,1210000,0
2018-03-26,0.068,0.072,0.05,0.069,20025000,0
2018-03-27,0.08,0.08,0.066,0.066,16000000,0
2018-03-28,0.06,0.063,0.035,0.037,6930000,0
2018-03-29,0.034,0.038,0.018,0.033,14060000,0
