Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.124,0.124,0.111,0.114,66240000,0
2018-02-20,0.132,0.132,0.132,0.132,0,0
2018-02-21,0.102,0.102,0.102,0.102,0,0
2018-02-22,0.116,0.12,0.106,0.114,91990000,0
2018-02-23,0.095,0.103,0.086,0.09,130930000,0
2018-02-26,0.075,0.087,0.075,0.081,376920000,0
2018-02-27,0.075,0.103,0.075,0.103,18580000,0
2018-02-28,0.122,0.141,0.122,0.138,57670000,0
2018-03-01,0.142,0.142,0.122,0.123,65730000,0
2018-03-02,0.153,0.156,0.153,0.156,660000,0
2018-03-05,0.149,0.176,0.149,0.176,20000,0
2018-03-06,0.15,0.152,0.138,0.14,140000,0
2018-03-07,0.135,0.158,0.135,0.155,60000,0
2018-03-08,0.138,0.138,0.138,0.138,50000,0
2018-03-09,0.127,0.13,0.125,0.128,36750000,0
2018-03-12,0.104,0.108,0.094,0.097,196920000,0
2018-03-13,0.098,0.098,0.089,0.094,101110000,0
2018-03-14,0.112,0.115,0.099,0.099,119440000,0
2018-03-15,0.112,0.113,0.092,0.092,138550000,0
2018-03-16,0.099,0.108,0.098,0.104,215870000,0
2018-03-19,0.112,0.112,0.093,0.101,254500000,0
2018-03-20,0.115,0.124,0.104,0.109,154280000,0
2018-03-21,0.093,0.119,0.084,0.118,40370000,0
2018-03-22,0.104,0.131,0.098,0.131,224520000,0
2018-03-23,0.176,0.184,0.167,0.167,850000,0
2018-03-26,0.171,0.177,0.162,0.162,670000,0
2018-03-27,0.139,0.148,0.139,0.148,290000,0
2018-03-28,0.164,0.178,0.164,0.178,1180000,0
2018-03-29,0.19,0.19,0.176,0.176,940000,0
