Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.045,0.052,0.04,0.047,122870000,0
2017-08-30,0.056,0.077,0.056,0.075,318720000,0
2017-08-31,0.069,0.072,0.064,0.068,328750000,0
2017-09-01,0.071,0.08,0.066,0.07,206840000,0
2017-09-04,0.063,0.067,0.046,0.055,2112810000,0
2017-09-05,0.055,0.062,0.047,0.051,3447930000,0
2017-09-06,0.041,0.048,0.026,0.04,378630000,0
2017-09-07,0.052,0.053,0.03,0.035,1671140000,0
2017-09-08,0.04,0.047,0.036,0.045,835740000,0
2017-09-11,0.064,0.072,0.063,0.07,250550000,0
2017-09-12,0.089,0.089,0.063,0.068,83410000,0
2017-09-13,0.063,0.065,0.05,0.061,727290000,0
2017-09-14,0.055,0.063,0.047,0.057,1006800000,0
2017-09-15,0.048,0.065,0.031,0.053,577990000,0
2017-09-18,0.063,0.086,0.063,0.085,154930000,0
2017-09-19,0.087,0.092,0.077,0.079,77730000,0
2017-09-20,0.08,0.084,0.074,0.082,53530000,0
2017-09-21,0.078,0.088,0.078,0.084,23450000,0
2017-09-22,0.066,0.07,0.061,0.064,240650000,0
2017-09-25,0.052,0.052,0.031,0.035,2704050000,0
2017-09-26,0.013,0.041,0.01,0.037,783460000,0
2017-09-27,0.037,0.048,0.036,0.048,675140000,0
2017-09-28,0.046,0.046,0.027,0.028,884910000,0
2017-09-29,0.033,0.038,0.019,0.036,373970000,0
2017-10-03,0.06,0.086,0.05,0.083,1487700000,0
2017-10-04,0.103,0.117,0.102,0.104,53600000,0
2017-10-06,0.123,0.123,0.109,0.111,47600000,0
2017-10-09,0.11,0.115,0.097,0.102,19490000,0
2017-10-10,0.102,0.114,0.096,0.114,14960000,0
2017-10-11,0.122,0.123,0.101,0.102,19750000,0
2017-10-12,0.11,0.12,0.108,0.115,23560000,0
2017-10-13,0.108,0.118,0.107,0.116,6800000,0
2017-10-16,0.127,0.143,0.127,0.135,11190000,0
2017-10-17,0.136,0.137,0.13,0.134,5090000,0
2017-10-18,0.135,0.135,0.132,0.134,4650000,0
2017-10-19,0.135,0.135,0.087,0.091,20080000,0
2017-10-20,0.108,0.119,0.105,0.119,16930000,0
2017-10-23,0.119,0.119,0.097,0.101,8670000,0
2017-10-24,0.093,0.104,0.085,0.09,17700000,0
2017-10-25,0.099,0.105,0.092,0.101,7180000,0
2017-10-26,0.088,0.102,0.088,0.096,21960000,0
2017-10-27,0.105,0.118,0.104,0.113,22680000,0
2017-10-30,0.124,0.124,0.107,0.107,3710000,0
2017-10-31,0.094,0.106,0.094,0.103,4690000,0
2017-11-01,0.106,0.128,0.106,0.128,12070000,0
2017-11-02,0.123,0.128,0.118,0.122,11450000,0
2017-11-03,0.123,0.128,0.123,0.127,1890000,0
2017-11-06,0.101,0.131,0.087,0.125,7550000,0
2017-11-07,0.146,0.165,0.146,0.162,3980000,0
2017-11-08,0.153,0.157,0.153,0.156,640000,0
2017-11-09,0.168,0.174,0.168,0.174,610000,0
2017-11-10,0.173,0.174,0.172,0.173,350000,0
2017-11-13,0.173,0.178,0.173,0.178,60000,0
2017-11-14,0.177,0.177,0.177,0.177,0,0
2017-11-15,0.156,0.156,0.156,0.156,0,0
2017-11-16,0.163,0.163,0.163,0.163,0,0
2017-11-17,0.182,0.182,0.178,0.178,300000,0
2017-11-20,0.175,0.177,0.17,0.177,200000,0
2017-11-21,0.193,0.227,0.193,0.227,700000,0
2017-11-22,0.26,0.26,0.26,0.26,40000,0
2017-11-23,0.26,0.26,0.226,0.231,50000,0
2017-11-24,0.244,0.244,0.244,0.244,0,0
2017-11-27,0.234,0.234,0.234,0.234,0,0
2017-11-28,0.228,0.228,0.228,0.228,0,0
2017-11-29,0.226,0.226,0.226,0.226,0,0
2017-11-30,0.195,0.195,0.195,0.195,50000,0
2017-12-01,0.182,0.182,0.182,0.182,0,0
2017-12-04,0.188,0.189,0.188,0.189,100000,0
2017-12-05,0.174,0.174,0.174,0.174,100000,0
2017-12-06,0.163,0.163,0.103,0.103,1810000,0
2017-12-07,0.118,0.118,0.099,0.11,840000,0
2017-12-08,0.14,0.141,0.135,0.14,250000,0
2017-12-11,0.145,0.164,0.145,0.164,470000,0
2017-12-12,0.165,0.165,0.147,0.149,670000,0
2017-12-13,0.149,0.194,0.149,0.19,220000,0
2017-12-14,0.185,0.185,0.183,0.183,380000,0
2017-12-15,0.158,0.158,0.151,0.158,360000,0
2017-12-18,0.161,0.18,0.161,0.176,300000,0
2017-12-19,0.191,0.199,0.191,0.191,100000,0
2017-12-20,0.184,0.19,0.184,0.19,420000,0
2017-12-21,0.202,0.202,0.202,0.202,0,0
2017-12-22,0.219,0.219,0.219,0.219,0,0
2017-12-27,0.225,0.225,0.225,0.225,0,0
2017-12-28,0.247,0.247,0.247,0.247,0,0
2017-12-29,0.25,0.25,0.25,0.25,0,0
2018-01-02,0.27,0.295,0.27,0.295,120000,0
2018-01-03,0.305,0.305,0.305,0.305,0,0
2018-01-04,0.315,0.315,0.315,0.315,0,0
2018-01-05,0.32,0.32,0.32,0.32,0,0
2018-01-08,0.325,0.325,0.325,0.325,0,0
2018-01-09,0.345,0.345,0.345,0.345,0,0
2018-01-10,0.345,0.345,0.345,0.345,0,0
2018-01-11,0.35,0.35,0.35,0.35,0,0
2018-01-12,0.37,0.37,0.37,0.37,0,0
2018-01-15,0.375,0.375,0.375,0.375,0,0
2018-01-16,0.42,0.42,0.42,0.42,0,0
2018-01-17,0.425,0.425,0.425,0.425,0,0
