Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,0.026,0.029,0.02,0.027,28880000,0
2017-08-18,0.027,0.048,0.027,0.038,318170000,0
2017-08-21,0.042,0.05,0.038,0.042,112655000,0
2017-08-22,0.048,0.068,0.048,0.068,132370000,0
2017-08-24,0.076,0.077,0.056,0.056,43980000,0
2017-08-25,0.055,0.067,0.053,0.06,26050000,0
2017-08-28,0.063,0.071,0.056,0.06,13200000,0
2017-08-29,0.051,0.059,0.051,0.056,13140000,0
2017-08-30,0.062,0.063,0.055,0.056,5280000,0
2017-08-31,0.056,0.061,0.052,0.052,2855000,0
2017-09-01,0.064,0.064,0.054,0.057,4090000,0
2017-09-04,0.051,0.053,0.045,0.047,10290000,0
2017-09-05,0.047,0.058,0.046,0.053,3100000,0
2017-09-06,0.055,0.055,0.044,0.052,6255000,0
2017-09-07,0.054,0.055,0.045,0.05,2190000,0
2017-09-08,0.049,0.054,0.048,0.054,9735000,0
2017-09-11,0.058,0.06,0.053,0.054,13170000,0
2017-09-12,0.054,0.059,0.053,0.056,16795000,0
2017-09-13,0.056,0.061,0.056,0.058,2915000,0
2017-09-14,0.057,0.057,0.048,0.053,9240000,0
2017-09-15,0.043,0.053,0.043,0.051,10535000,0
2017-09-18,0.057,0.068,0.057,0.062,20135000,0
2017-09-19,0.066,0.066,0.057,0.059,5915000,0
2017-09-20,0.057,0.063,0.057,0.061,3460000,0
2017-09-21,0.057,0.066,0.057,0.064,26305000,0
2017-09-22,0.058,0.058,0.052,0.053,4250000,0
2017-09-25,0.044,0.051,0.044,0.046,8660000,0
2017-09-26,0.04,0.048,0.04,0.042,11475000,0
2017-09-27,0.045,0.047,0.045,0.045,3510000,0
2017-09-28,0.037,0.04,0.023,0.03,16085000,0
2017-09-29,0.025,0.038,0.023,0.036,5305000,0
2017-10-03,0.048,0.061,0.043,0.06,14380000,0
2017-10-04,0.066,0.07,0.066,0.07,6280000,0
2017-10-06,0.077,0.077,0.072,0.073,4025000,0
2017-10-09,0.075,0.076,0.068,0.068,15150000,0
2017-10-10,0.071,0.071,0.068,0.068,650000,0
2017-10-11,0.068,0.068,0.063,0.063,7040000,0
2017-10-12,0.064,0.077,0.064,0.077,7240000,0
2017-10-13,0.079,0.079,0.074,0.076,9470000,0
2017-10-16,0.08,0.088,0.08,0.082,6680000,0
2017-10-17,0.085,0.087,0.082,0.086,4660000,0
2017-10-18,0.086,0.098,0.086,0.097,6215000,0
2017-10-19,0.107,0.11,0.083,0.083,7040000,0
2017-10-20,0.098,0.106,0.098,0.106,1370000,0
2017-10-23,0.106,0.107,0.106,0.107,630000,0
2017-10-24,0.099,0.099,0.099,0.099,10000,0
2017-10-25,0.101,0.105,0.101,0.105,40000,0
2017-10-26,0.108,0.108,0.108,0.108,0,0
2017-10-27,0.117,0.122,0.116,0.122,2100000,0
2017-10-30,0.12,0.12,0.12,0.12,0,0
2017-10-31,0.125,0.125,0.125,0.125,2000000,0
2017-11-01,0.136,0.136,0.136,0.136,400000,0
2017-11-02,0.141,0.141,0.139,0.139,100000,0
2017-11-03,0.136,0.142,0.136,0.142,280000,0
2017-11-06,0.144,0.144,0.144,0.144,0,0
2017-11-07,0.155,0.155,0.153,0.153,330000,0
2017-11-08,0.159,0.159,0.143,0.144,330000,0
2017-11-09,0.155,0.17,0.155,0.17,350000,0
2017-11-10,0.174,0.193,0.174,0.193,290000,0
2017-11-13,0.19,0.191,0.19,0.191,50000,0
2017-11-14,0.191,0.196,0.191,0.191,850000,0
2017-11-15,0.176,0.176,0.175,0.175,1000000,0
2017-11-16,0.184,0.213,0.184,0.213,1130000,0
2017-11-17,0.222,0.222,0.222,0.222,0,0
2017-11-20,0.223,0.227,0.223,0.227,3000000,0
2017-11-21,0.285,0.285,0.285,0.285,0,0
2017-11-22,0.285,0.285,0.27,0.27,480000,0
2017-11-23,0.246,0.248,0.246,0.246,350000,0
2017-11-24,0.265,0.265,0.265,0.265,0,0
2017-11-27,0.265,0.265,0.265,0.265,0,0
2017-11-28,0.265,0.265,0.265,0.265,0,0
2017-11-29,0.241,0.241,0.241,0.241,0,0
2017-11-30,0.215,0.217,0.215,0.215,50000,0
2017-12-01,0.193,0.193,0.191,0.193,2815000,0
2017-12-04,0.191,0.207,0.191,0.207,500000,0
2017-12-05,0.202,0.202,0.202,0.202,0,0
2017-12-06,0.208,0.208,0.167,0.167,315000,0
2017-12-07,0.182,0.182,0.18,0.182,100000,0
2017-12-08,0.216,0.216,0.216,0.216,0,0
2017-12-11,0.246,0.246,0.246,0.246,0,0
2017-12-12,0.226,0.226,0.226,0.226,0,0
2017-12-13,0.227,0.227,0.227,0.227,0,0
2017-12-14,0.227,0.227,0.227,0.227,0,0
2017-12-15,0.213,0.213,0.213,0.213,0,0
2017-12-18,0.209,0.209,0.209,0.209,0,0
2017-12-19,0.237,0.237,0.237,0.237,0,0
2017-12-20,0.236,0.236,0.236,0.236,0,0
2017-12-21,0.248,0.248,0.248,0.248,0,0
2017-12-22,0.248,0.248,0.248,0.248,0,0
2017-12-27,0.244,0.244,0.244,0.244,0,0
2017-12-28,0.246,0.246,0.246,0.246,0,0
2017-12-29,0.246,0.246,0.246,0.246,0,0
2018-01-02,0.265,0.265,0.265,0.265,0,0
2018-01-03,0.27,0.27,0.27,0.27,0,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.26,0.26,0.26,0.26,200000,0
2018-01-08,0.247,0.25,0.247,0.25,200000,0
2018-01-09,0.275,0.275,0.275,0.275,0,0
2018-01-10,0.27,0.27,0.27,0.27,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.29,0.29,0.29,0.29,0,0
2018-01-15,0.315,0.315,0.315,0.315,0,0
2018-01-16,0.335,0.335,0.335,0.335,260000,0
2018-01-17,0.335,0.335,0.335,0.335,0,0
2018-01-18,0.355,0.355,0.355,0.355,0,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.38,0.38,0.38,0.38,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.36,0.36,0.36,0.36,0,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.355,0.355,0.355,0.355,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.35,0.35,0.35,0.35,0,0
2018-02-01,0.35,0.35,0.35,0.35,0,0
2018-02-02,0.35,0.35,0.35,0.35,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.295,0.295,0.295,0.295,0,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.275,0.275,0.275,0.275,0,0
2018-02-09,0.228,0.228,0.228,0.228,0,0
2018-02-12,0.229,0.229,0.229,0.229,0,0
2018-02-13,0.249,0.249,0.249,0.249,0,0
2018-02-14,0.27,0.27,0.27,0.27,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
