Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.115,0.115,0.092,0.098,9030000,0
2018-02-27,0.062,0.135,0.062,0.122,169390000,0
2018-02-28,0.132,0.183,0.132,0.18,24700000,0
2018-03-01,0.22,0.22,0.148,0.148,10470000,0
2018-03-02,0.191,0.21,0.191,0.205,2640000,0
2018-03-05,0.203,0.29,0.2,0.29,5470000,0
2018-03-06,0.235,0.248,0.204,0.211,5260000,0
2018-03-07,0.226,0.255,0.2,0.245,1280000,0
2018-03-08,0.209,0.21,0.186,0.193,2070000,0
2018-03-09,0.169,0.169,0.15,0.156,3700000,0
2018-03-12,0.095,0.109,0.078,0.082,75610000,0
2018-03-13,0.089,0.096,0.07,0.085,181540000,0
2018-03-14,0.114,0.138,0.096,0.096,48330000,0
2018-03-15,0.139,0.139,0.082,0.085,238050000,0
2018-03-16,0.106,0.112,0.084,0.099,257800000,0
2018-03-19,0.111,0.126,0.076,0.091,254770000,0
2018-03-20,0.126,0.137,0.087,0.093,99870000,0
2018-03-21,0.059,0.109,0.034,0.108,539310000,0
2018-03-22,0.088,0.156,0.071,0.155,670000000,0
2018-03-23,0.28,0.28,0.237,0.238,11880000,0
2018-03-26,0.249,0.285,0.218,0.218,9060000,0
2018-03-27,0.173,0.187,0.172,0.185,12840000,0
2018-03-28,0.219,0.27,0.213,0.27,13400000,0
2018-03-29,0.285,0.3,0.255,0.26,3460000,0
