Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.135,0.14,0.128,0.14,4800000,0
2018-03-13,0.14,0.14,0.14,0.14,0,0
2018-03-14,0.134,0.134,0.134,0.134,0,0
2018-03-15,0.137,0.137,0.137,0.137,0,0
2018-03-16,0.13,0.13,0.13,0.13,0,0
2018-03-19,0.133,0.133,0.133,0.133,0,0
2018-03-20,0.133,0.133,0.133,0.133,0,0
2018-03-21,0.125,0.125,0.125,0.125,0,0
2018-03-22,0.097,0.097,0.097,0.097,0,0
2018-03-23,0.028,0.043,0.01,0.039,100150000,0
2018-03-26,0.035,0.056,0.015,0.054,130680000,0
2018-03-27,0.06,0.085,0.06,0.077,177920000,0
2018-03-28,0.045,0.066,0.016,0.022,653750000,0
2018-03-29,0.022,0.037,0.01,0.01,91030000,0
