Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.191,0.305,0.165,0.305,86330000,0
2017-12-12,0.35,0.35,0.163,0.168,64640000,0
2017-12-13,0.194,0.224,0.122,0.21,33700000,0
2017-12-14,0.232,0.246,0.184,0.191,17790000,0
2017-12-15,0.16,0.182,0.136,0.144,4840000,0
2017-12-18,0.159,0.214,0.14,0.198,23900000,0
2017-12-19,0.241,0.26,0.228,0.236,4990000,0
2017-12-20,0.217,0.235,0.212,0.215,6200000,0
2017-12-21,0.204,0.25,0.204,0.245,4910000,0
2017-12-22,0.255,0.275,0.25,0.275,5060000,0
2017-12-27,0.265,0.265,0.247,0.247,3160000,0
2017-12-28,0.255,0.325,0.255,0.315,6540000,0
2017-12-29,0.29,0.31,0.29,0.31,6360000,0
2018-01-02,0.33,0.415,0.33,0.405,6880000,0
2018-01-03,0.49,0.49,0.43,0.455,690000,0
2018-01-04,0.495,0.54,0.495,0.53,3240000,0
2018-01-05,0.56,0.57,0.52,0.54,620000,0
2018-01-08,0.61,0.62,0.61,0.61,180000,0
2018-01-09,0.69,0.69,0.69,0.69,60000,0
2018-01-10,0.66,0.66,0.66,0.66,50000,0
2018-01-11,0.54,0.54,0.54,0.54,60000,0
2018-01-12,0.55,0.63,0.55,0.63,210000,0
2018-01-15,0.66,0.67,0.59,0.59,1880000,0
2018-01-16,0.66,0.66,0.66,0.66,10000,0
2018-01-17,0.69,0.69,0.69,0.69,0,0
2018-01-18,0.73,0.73,0.73,0.73,20000,0
2018-01-19,0.73,0.74,0.73,0.74,60000,0
2018-01-22,0.8,0.81,0.8,0.81,160000,0
2018-01-23,0.93,0.93,0.93,0.93,0,0
2018-01-24,0.91,0.95,0.91,0.95,10000,0
2018-01-25,0.85,0.85,0.85,0.85,20000,0
2018-01-26,0.9,0.9,0.9,0.9,5000000,0
2018-01-29,0.9,0.9,0.9,0.9,0,0
2018-01-30,0.9,0.9,0.9,0.9,0,0
2018-01-31,0.82,0.87,0.82,0.87,60000,0
2018-02-01,0.87,0.87,0.87,0.87,0,0
2018-02-02,0.81,0.81,0.81,0.81,0,0
2018-02-05,0.65,0.67,0.65,0.67,20000,0
2018-02-06,0.41,0.46,0.3,0.32,5530000,0
2018-02-07,0.6,0.6,0.4,0.4,2340000,0
2018-02-08,0.46,0.46,0.415,0.435,90000,0
2018-02-09,0.26,0.345,0.255,0.345,400000,0
2018-02-12,0.375,0.375,0.375,0.375,40000,0
2018-02-13,0.465,0.49,0.44,0.45,50000,0
2018-02-14,0.58,0.58,0.58,0.58,0,0
2018-02-15,0.68,0.68,0.68,0.68,0,0
2018-02-20,0.71,0.75,0.71,0.74,50000,0
2018-02-21,0.79,0.79,0.79,0.79,0,0
2018-02-22,0.76,0.76,0.76,0.76,0,0
2018-02-23,0.76,0.76,0.76,0.76,0,0
2018-02-26,0.77,0.77,0.77,0.77,40000,0
2018-02-27,0.72,0.72,0.72,0.72,0,0
2018-02-28,0.59,0.59,0.59,0.59,10000,0
2018-03-01,0.69,0.69,0.69,0.69,0,0
2018-03-02,0.68,0.68,0.68,0.68,0,0
2018-03-05,0.54,0.54,0.54,0.54,0,0
2018-03-06,0.62,0.62,0.62,0.62,0,0
2018-03-07,0.62,0.62,0.62,0.62,0,0
2018-03-08,0.63,0.63,0.63,0.63,0,0
2018-03-09,0.68,0.68,0.68,0.68,0,0
2018-03-12,0.82,0.82,0.8,0.82,20000,0
2018-03-13,0.83,0.83,0.83,0.83,0,0
2018-03-14,0.84,0.84,0.84,0.84,0,0
2018-03-15,0.91,0.91,0.91,0.91,0,0
2018-03-16,0.91,0.91,0.91,0.91,0,0
2018-03-19,0.9,0.9,0.9,0.9,0,0
2018-03-20,0.9,0.9,0.9,0.9,0,0
2018-03-21,0.9,0.9,0.9,0.9,10000,0
2018-03-22,0.78,0.78,0.68,0.68,10000,0
2018-03-23,0.395,0.46,0.39,0.46,1010000,0
2018-03-26,0.495,0.495,0.455,0.495,200000,0
2018-03-27,0.6,0.6,0.6,0.6,230000,0
2018-03-28,0.46,0.465,0.385,0.385,350000,0
2018-03-29,0.315,0.355,0.315,0.355,40000,0
