Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.153,0.191,0.151,0.151,10020000,0
2017-10-17,0.13,0.137,0.116,0.116,2540000,0
2017-10-18,0.124,0.126,0.117,0.118,4670000,0
2017-10-19,0.123,0.123,0.072,0.077,1630000,0
2017-10-20,0.09,0.094,0.085,0.094,300000,0
2017-10-23,0.088,0.094,0.077,0.092,25660000,0
2017-10-24,0.083,0.135,0.083,0.098,22860000,0
2017-10-25,0.108,0.108,0.085,0.088,3400000,0
2017-10-26,0.092,0.097,0.069,0.069,12520000,0
2017-10-27,0.093,0.093,0.084,0.084,1400000,0
2017-10-30,0.083,0.083,0.067,0.067,2900000,0
2017-10-31,0.062,0.071,0.062,0.066,3500000,0
2017-11-01,0.087,0.098,0.079,0.098,11570000,0
2017-11-02,0.116,0.155,0.11,0.125,36890000,0
2017-11-03,0.134,0.14,0.13,0.13,6900000,0
2017-11-06,0.102,0.116,0.08,0.116,19920000,0
2017-11-07,0.14,0.183,0.124,0.168,54680000,0
2017-11-08,0.17,0.219,0.14,0.152,34200000,0
2017-11-09,0.172,0.198,0.172,0.187,3990000,0
2017-11-10,0.178,0.19,0.169,0.184,2430000,0
2017-11-13,0.2,0.236,0.187,0.236,8450000,0
2017-11-14,0.248,0.248,0.223,0.239,2350000,0
2017-11-15,0.216,0.216,0.19,0.19,1370000,0
2017-11-16,0.187,0.214,0.185,0.211,12740000,0
2017-11-17,0.24,0.246,0.214,0.224,2330000,0
2017-11-20,0.212,0.212,0.193,0.201,2470000,0
2017-11-21,0.223,0.315,0.223,0.305,6150000,0
2017-11-22,0.35,0.4,0.335,0.385,4470000,0
2017-11-23,0.38,0.425,0.3,0.35,1410000,0
2017-11-24,0.35,0.35,0.35,0.35,490000,0
2017-11-27,0.305,0.305,0.305,0.305,0,0
2017-11-28,0.25,0.28,0.247,0.28,740000,0
2017-11-29,0.28,0.285,0.28,0.285,220000,0
2017-11-30,0.245,0.245,0.239,0.245,100000,0
2017-12-01,0.27,0.27,0.255,0.255,5910000,0
2017-12-04,0.275,0.295,0.243,0.243,3520000,0
2017-12-05,0.242,0.245,0.185,0.189,29310000,0
2017-12-06,0.188,0.193,0.092,0.092,55280000,0
2017-12-07,0.117,0.122,0.068,0.106,25060000,0
2017-12-08,0.123,0.166,0.122,0.158,24680000,0
2017-12-11,0.165,0.195,0.152,0.195,30790000,0
2017-12-12,0.159,0.165,0.15,0.157,3240000,0
2017-12-13,0.169,0.172,0.145,0.161,28150000,0
2017-12-14,0.162,0.17,0.157,0.168,860000,0
2017-12-15,0.13,0.144,0.13,0.144,1600000,0
