Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.455,0.46,0.39,0.415,7650000,0
2018-01-04,0.455,0.52,0.445,0.5,4150000,0
2018-01-05,0.51,0.51,0.48,0.5,15980000,0
2018-01-08,0.56,0.57,0.56,0.57,230000,0
2018-01-09,0.58,0.64,0.58,0.64,10000,0
2018-01-10,0.62,0.64,0.61,0.61,700000,0
2018-01-11,0.52,0.52,0.49,0.495,4170000,0
2018-01-12,0.53,0.59,0.51,0.59,1270000,0
2018-01-15,0.62,0.62,0.56,0.56,500000,0
2018-01-16,0.63,0.63,0.63,0.63,0,0
2018-01-17,0.63,0.67,0.62,0.67,860000,0
2018-01-18,0.72,0.72,0.65,0.68,4800000,0
2018-01-19,0.7,0.71,0.7,0.71,220000,0
2018-01-22,0.76,0.79,0.75,0.79,630000,0
2018-01-23,0.86,0.91,0.86,0.91,610000,0
2018-01-24,0.89,0.92,0.87,0.91,4040000,0
2018-01-25,0.83,0.85,0.79,0.79,6440000,0
2018-01-26,0.88,0.89,0.87,0.88,4330000,0
2018-01-29,0.93,0.95,0.87,0.9,5310000,0
2018-01-30,0.86,0.89,0.81,0.82,5150000,0
2018-01-31,0.79,0.85,0.76,0.85,2920000,0
2018-02-01,0.83,0.83,0.81,0.81,3320000,0
2018-02-02,0.76,0.77,0.73,0.73,370000,0
2018-02-05,0.6,0.64,0.59,0.64,1500000,0
2018-02-06,0.4,0.4,0.27,0.3,24590000,0
2018-02-07,0.48,0.5,0.34,0.35,32220000,0
2018-02-08,0.345,0.41,0.345,0.39,22230000,0
2018-02-09,0.2,0.275,0.163,0.265,116740000,0
2018-02-12,0.295,0.365,0.295,0.295,58110000,0
2018-02-13,0.37,0.425,0.365,0.395,40830000,0
2018-02-14,0.455,0.52,0.45,0.52,19810000,0
2018-02-15,0.59,0.64,0.56,0.63,4300000,0
2018-02-20,0.63,0.7,0.61,0.64,4610000,0
2018-02-21,0.66,0.73,0.66,0.73,2280000,0
2018-02-22,0.7,0.72,0.65,0.65,5070000,0
2018-02-23,0.7,0.72,0.68,0.7,4820000,0
2018-02-26,0.72,0.72,0.68,0.69,2350000,0
2018-02-27,0.7,0.7,0.6,0.6,350000,0
2018-02-28,0.56,0.57,0.49,0.5,10560000,0
2018-03-01,0.475,0.65,0.475,0.65,400000,0
2018-03-02,0.57,0.58,0.56,0.58,1570000,0
2018-03-05,0.57,0.57,0.445,0.445,4670000,0
2018-03-06,0.53,0.6,0.49,0.59,9350000,0
2018-03-07,0.55,0.58,0.495,0.53,6870000,0
2018-03-08,0.56,0.62,0.56,0.59,6450000,0
2018-03-09,0.64,0.64,0.64,0.64,490000,0
2018-03-12,0.73,0.77,0.72,0.77,2260000,0
2018-03-13,0.76,0.8,0.75,0.79,5640000,0
2018-03-14,0.72,0.8,0.71,0.8,5260000,0
2018-03-15,0.8,0.88,0.8,0.88,4980000,0
2018-03-16,0.9,0.91,0.85,0.87,8680000,0
2018-03-19,0.89,0.89,0.82,0.82,4610000,0
2018-03-20,0.79,0.88,0.77,0.85,5520000,0
2018-03-21,0.9,0.94,0.8,0.81,10910000,0
2018-03-22,0.76,0.76,0.59,0.59,12770000,0
2018-03-23,0.35,0.435,0.32,0.41,80800000,0
2018-03-26,0.31,0.49,0.31,0.46,44810000,0
2018-03-27,0.54,0.56,0.51,0.52,13630000,0
2018-03-28,0.42,0.45,0.315,0.33,96160000,0
2018-03-29,0.325,0.345,0.237,0.285,50810000,0
