Date,Open,High,Low,Close,Volume,OpenInt
2017-05-29,0.035,0.035,0.035,0.035,1000000,0
2017-05-31,0.035,0.04,0.034,0.036,7260000,0
2017-06-01,0.035,0.035,0.029,0.033,15470000,0
2017-06-02,0.037,0.039,0.034,0.036,4160000,0
2017-06-05,0.039,0.04,0.03,0.031,5700000,0
2017-06-06,0.029,0.032,0.029,0.031,4080000,0
2017-06-07,0.035,0.035,0.03,0.031,4210000,0
2017-06-08,0.031,0.035,0.03,0.035,13760000,0
2017-06-09,0.034,0.035,0.028,0.029,3450000,0
2017-06-12,0.026,0.028,0.023,0.023,3250000,0
2017-06-13,0.025,0.027,0.024,0.027,3640000,0
2017-06-14,0.027,0.027,0.023,0.025,4200000,0
2017-06-15,0.018,0.018,0.016,0.016,7680000,0
2017-06-16,0.018,0.019,0.017,0.017,1610000,0
2017-06-19,0.02,0.025,0.02,0.024,11800000,0
2017-06-20,0.026,0.028,0.02,0.021,24940000,0
2017-06-21,0.014,0.019,0.013,0.014,23400000,0
2017-06-22,0.015,0.028,0.015,0.016,102570000,0
2017-06-23,0.021,0.024,0.018,0.019,76410000,0
2017-06-26,0.02,0.027,0.02,0.026,23300000,0
2017-06-27,0.025,0.026,0.021,0.024,3850000,0
2017-06-28,0.02,0.021,0.017,0.018,30360000,0
2017-06-29,0.02,0.025,0.018,0.019,67050000,0
2017-06-30,0.016,0.018,0.013,0.016,18540000,0
2017-07-03,0.02,0.021,0.018,0.02,69230000,0
2017-07-04,0.023,0.026,0.01,0.014,23870000,0
2017-07-05,0.01,0.02,0.01,0.02,158880000,0
2017-07-06,0.022,0.025,0.015,0.02,66160000,0
2017-07-07,0.015,0.019,0.01,0.012,56860000,0
2017-07-10,0.01,0.02,0.01,0.01,65910000,0
2017-07-11,0.016,0.034,0.016,0.032,38350000,0
2017-07-12,0.042,0.046,0.038,0.043,13680000,0
2017-07-13,0.056,0.058,0.053,0.055,30700000,0
2017-07-14,0.056,0.058,0.053,0.058,14410000,0
2017-07-17,0.068,0.071,0.056,0.062,58470000,0
2017-07-18,0.06,0.063,0.055,0.057,19100000,0
2017-07-19,0.065,0.07,0.064,0.069,45020000,0
2017-07-20,0.071,0.071,0.064,0.068,9250000,0
2017-07-21,0.066,0.066,0.06,0.063,9720000,0
2017-07-24,0.06,0.068,0.059,0.065,12950000,0
2017-07-25,0.063,0.064,0.061,0.063,2570000,0
2017-07-26,0.067,0.069,0.06,0.066,30690000,0
2017-07-27,0.066,0.07,0.064,0.068,40730000,0
2017-07-28,0.057,0.06,0.055,0.058,4830000,0
2017-07-31,0.062,0.065,0.061,0.063,5560000,0
2017-08-01,0.069,0.083,0.069,0.081,45120000,0
2017-08-02,0.086,0.092,0.083,0.087,48170000,0
2017-08-03,0.083,0.086,0.079,0.082,12890000,0
2017-08-04,0.084,0.085,0.084,0.084,2710000,0
2017-08-07,0.092,0.092,0.085,0.088,6660000,0
2017-08-08,0.082,0.092,0.082,0.091,9230000,0
2017-08-09,0.085,0.085,0.074,0.08,12960000,0
2017-08-10,0.064,0.068,0.06,0.066,2540000,0
2017-08-11,0.053,0.058,0.044,0.047,20250000,0
2017-08-14,0.053,0.059,0.052,0.058,8630000,0
2017-08-15,0.064,0.069,0.059,0.06,6010000,0
2017-08-16,0.062,0.067,0.062,0.066,5020000,0
2017-08-17,0.066,0.066,0.06,0.065,10950000,0
2017-08-18,0.054,0.059,0.053,0.055,13300000,0
2017-08-21,0.059,0.06,0.057,0.059,3570000,0
2017-08-22,0.067,0.077,0.066,0.077,10940000,0
2017-08-24,0.085,0.088,0.084,0.086,2320000,0
2017-08-25,0.094,0.108,0.094,0.107,6230000,0
2017-08-28,0.116,0.122,0.112,0.113,4610000,0
2017-08-29,0.107,0.114,0.107,0.109,4460000,0
2017-08-30,0.115,0.12,0.115,0.118,480000,0
2017-08-31,0.107,0.107,0.104,0.107,120000,0
2017-09-01,0.115,0.116,0.11,0.11,120000,0
2017-09-04,0.101,0.101,0.097,0.101,400000,0
2017-09-05,0.104,0.104,0.1,0.101,300000,0
2017-09-06,0.09,0.095,0.09,0.095,20000,0
2017-09-07,0.102,0.102,0.09,0.093,120000,0
2017-09-08,0.096,0.096,0.094,0.096,20000,0
2017-09-11,0.106,0.106,0.105,0.105,300000,0
2017-09-12,0.105,0.105,0.105,0.105,0,0
2017-09-13,0.095,0.102,0.095,0.101,10800000,0
2017-09-14,0.095,0.095,0.091,0.093,1470000,0
2017-09-15,0.08,0.09,0.079,0.088,7900000,0
2017-09-18,0.099,0.102,0.098,0.1,4650000,0
2017-09-19,0.102,0.102,0.094,0.095,1880000,0
2017-09-20,0.093,0.098,0.093,0.098,10000,0
2017-09-21,0.101,0.102,0.1,0.101,8610000,0
2017-09-22,0.094,0.094,0.092,0.094,5660000,0
2017-09-25,0.086,0.086,0.076,0.077,19000000,0
2017-09-26,0.071,0.082,0.071,0.081,14720000,0
2017-09-27,0.085,0.088,0.085,0.086,7410000,0
2017-09-28,0.083,0.083,0.074,0.074,6350000,0
2017-09-29,0.074,0.077,0.074,0.076,1210000,0
2017-10-03,0.095,0.113,0.086,0.11,19550000,0
2017-10-04,0.123,0.123,0.119,0.119,2050000,0
2017-10-06,0.131,0.131,0.125,0.125,3630000,0
2017-10-09,0.121,0.121,0.121,0.121,0,0
2017-10-10,0.118,0.121,0.117,0.121,7310000,0
2017-10-11,0.129,0.132,0.121,0.121,4040000,0
2017-10-12,0.125,0.131,0.125,0.13,970000,0
2017-10-13,0.13,0.131,0.13,0.131,1050000,0
2017-10-16,0.14,0.143,0.139,0.139,4970000,0
2017-10-17,0.137,0.137,0.137,0.137,30000,0
2017-10-18,0.14,0.14,0.14,0.14,400000,0
2017-10-19,0.119,0.123,0.119,0.119,2500000,0
2017-10-20,0.128,0.135,0.128,0.135,300000,0
2017-10-23,0.124,0.127,0.124,0.127,600000,0
2017-10-24,0.121,0.121,0.121,0.121,0,0
2017-10-25,0.126,0.128,0.126,0.128,250000,0
2017-10-26,0.125,0.125,0.125,0.125,1300000,0
2017-10-27,0.142,0.143,0.141,0.143,5310000,0
2017-10-30,0.146,0.146,0.138,0.138,1100000,0
2017-10-31,0.133,0.134,0.132,0.132,2000000,0
2017-11-01,0.142,0.142,0.136,0.142,2070000,0
2017-11-02,0.141,0.141,0.139,0.139,70000,0
2017-11-03,0.138,0.138,0.138,0.138,2000000,0
2017-11-06,0.131,0.131,0.131,0.131,0,0
2017-11-07,0.142,0.142,0.142,0.142,0,0
2017-11-08,0.141,0.141,0.137,0.137,300000,0
2017-11-09,0.15,0.151,0.14,0.151,360000,0
2017-11-10,0.152,0.153,0.152,0.152,260000,0
2017-11-13,0.148,0.15,0.148,0.148,400000,0
2017-11-14,0.138,0.139,0.138,0.139,220000,0
2017-11-15,0.123,0.123,0.12,0.123,50000,0
2017-11-16,0.132,0.132,0.132,0.132,0,0
