Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,0.046,0.046,0.041,0.043,1728000,0
2016-12-14,0.049,0.052,0.047,0.047,776000,0
2016-12-15,0.046,0.046,0.04,0.04,1248000,0
2016-12-16,0.04,0.04,0.04,0.04,0,0
2016-12-19,0.041,0.042,0.038,0.041,284000,0
2016-12-20,0.036,0.036,0.028,0.028,860000,0
2016-12-21,0.033,0.037,0.033,0.036,808000,0
2016-12-22,0.032,0.032,0.03,0.03,456000,0
2016-12-23,0.027,0.027,0.027,0.027,40000,0
2016-12-28,0.027,0.027,0.027,0.027,0,0
2016-12-29,0.027,0.027,0.027,0.027,0,0
2016-12-30,0.029,0.031,0.029,0.029,1192000,0
2017-01-03,0.03,0.036,0.03,0.035,940000,0
2017-01-04,0.036,0.036,0.036,0.036,2660000,0
2017-01-05,0.039,0.041,0.039,0.039,3284000,0
2017-01-06,0.04,0.04,0.039,0.039,4500000,0
2017-01-09,0.039,0.04,0.038,0.039,2156000,0
2017-01-10,0.034,0.034,0.034,0.034,6200000,0
2017-01-11,0.04,0.042,0.039,0.04,3232000,0
2017-01-12,0.04,0.04,0.04,0.04,0,0
2017-01-13,0.04,0.04,0.04,0.04,0,0
2017-01-16,0.034,0.034,0.034,0.034,100000,0
2017-01-17,0.038,0.042,0.038,0.042,2052000,0
2017-01-18,0.045,0.047,0.045,0.046,6424000,0
2017-01-19,0.046,0.046,0.044,0.045,6120000,0
2017-01-20,0.045,0.045,0.045,0.045,0,0
2017-01-23,0.045,0.045,0.045,0.045,3000000,0
2017-01-24,0.045,0.045,0.043,0.043,1000000,0
2017-01-25,0.047,0.047,0.047,0.047,0,0
2017-01-26,0.06,0.06,0.058,0.059,2232000,0
2017-01-27,0.057,0.058,0.057,0.058,868000,0
2017-02-01,0.056,0.056,0.056,0.056,0,0
2017-02-02,0.06,0.06,0.053,0.053,2792000,0
2017-02-03,0.051,0.052,0.051,0.051,424000,0
2017-02-06,0.057,0.057,0.053,0.054,2924000,0
2017-02-07,0.054,0.054,0.053,0.053,2960000,0
2017-02-08,0.055,0.055,0.054,0.055,280000,0
2017-02-09,0.051,0.052,0.05,0.051,8720000,0
2017-02-10,0.056,0.061,0.056,0.059,3168000,0
2017-02-13,0.058,0.058,0.058,0.058,1268000,0
2017-02-14,0.058,0.058,0.058,0.058,0,0
2017-02-15,0.063,0.063,0.063,0.063,88000,0
2017-02-16,0.064,0.066,0.064,0.065,2348000,0
2017-02-17,0.065,0.065,0.065,0.065,0,0
2017-02-20,0.067,0.073,0.067,0.071,1624000,0
2017-02-21,0.071,0.071,0.043,0.044,7604000,0
2017-02-22,0.037,0.044,0.037,0.041,6964000,0
2017-02-23,0.045,0.046,0.043,0.046,5900000,0
2017-02-24,0.04,0.04,0.04,0.04,1300000,0
2017-02-27,0.033,0.037,0.033,0.034,3000000,0
2017-02-28,0.035,0.035,0.031,0.031,1536000,0
2017-03-01,0.033,0.036,0.033,0.035,2476000,0
2017-03-02,0.044,0.044,0.041,0.041,2668000,0
2017-03-03,0.037,0.038,0.037,0.037,332000,0
2017-03-06,0.04,0.04,0.038,0.038,40000,0
2017-03-07,0.036,0.036,0.036,0.036,132000,0
2017-03-08,0.035,0.035,0.035,0.035,608000,0
2017-03-09,0.034,0.035,0.033,0.034,2180000,0
2017-03-10,0.033,0.033,0.032,0.032,1340000,0
2017-03-13,0.041,0.048,0.041,0.048,2760000,0
2017-03-14,0.041,0.041,0.04,0.04,772000,0
2017-03-15,0.036,0.041,0.036,0.041,3412000,0
2017-03-16,0.042,0.044,0.042,0.044,500000,0
2017-03-17,0.044,0.044,0.043,0.043,1080000,0
2017-03-20,0.04,0.04,0.04,0.04,0,0
2017-03-21,0.041,0.041,0.041,0.041,200000,0
2017-03-22,0.035,0.035,0.035,0.035,40000,0
