Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.065,0.065,0.049,0.055,6640000,0
2017-12-18,0.061,0.077,0.055,0.072,125800000,0
2017-12-19,0.085,0.085,0.085,0.085,0,0
2017-12-20,0.086,0.092,0.083,0.086,10600000,0
2017-12-21,0.083,0.102,0.083,0.099,19430000,0
2017-12-22,0.111,0.114,0.104,0.114,12670000,0
2017-12-27,0.121,0.122,0.117,0.117,7630000,0
2017-12-28,0.125,0.139,0.124,0.139,12070000,0
2017-12-29,0.138,0.143,0.138,0.142,1420000,0
2018-01-02,0.162,0.19,0.162,0.188,15040000,0
2018-01-03,0.198,0.205,0.192,0.193,1580000,0
2018-01-04,0.197,0.207,0.197,0.204,740000,0
2018-01-05,0.213,0.213,0.207,0.208,1320000,0
2018-01-08,0.208,0.212,0.208,0.212,220000,0
2018-01-09,0.225,0.227,0.225,0.227,100000,0
2018-01-10,0.245,0.245,0.229,0.23,320000,0
2018-01-11,0.231,0.231,0.231,0.231,110000,0
2018-01-12,0.255,0.255,0.255,0.255,110000,0
2018-01-15,0.255,0.255,0.255,0.255,0,0
2018-01-16,0.295,0.295,0.295,0.295,0,0
2018-01-17,0.3,0.3,0.3,0.3,0,0
2018-01-18,0.315,0.315,0.315,0.315,0,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.38,0.38,0.38,0.38,0,0
2018-01-24,0.39,0.39,0.39,0.39,0,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.41,0.41,0.41,0.41,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.37,0.37,0.37,0.37,0,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.34,0.34,0.34,0.34,0,0
2018-02-06,0.195,0.195,0.195,0.195,0,0
2018-02-07,0.168,0.173,0.168,0.168,100000,0
2018-02-08,0.197,0.197,0.169,0.172,200000,0
2018-02-09,0.116,0.116,0.076,0.105,13330000,0
2018-02-12,0.112,0.128,0.104,0.104,12110000,0
2018-02-13,0.129,0.148,0.126,0.126,3110000,0
2018-02-14,0.142,0.19,0.142,0.189,2140000,0
2018-02-15,0.215,0.233,0.215,0.232,2150000,0
2018-02-20,0.225,0.239,0.214,0.214,980000,0
2018-02-21,0.26,0.26,0.248,0.26,100000,0
2018-02-22,0.233,0.238,0.232,0.232,2440000,0
2018-02-23,0.246,0.26,0.246,0.255,200000,0
2018-02-26,0.26,0.275,0.26,0.275,200000,0
2018-02-27,0.25,0.265,0.244,0.25,170000,0
2018-02-28,0.226,0.227,0.208,0.211,1950000,0
2018-03-01,0.189,0.235,0.188,0.234,2130000,0
2018-03-02,0.192,0.197,0.188,0.192,9400000,0
2018-03-05,0.193,0.194,0.135,0.135,14020000,0
2018-03-06,0.184,0.189,0.179,0.189,2480000,0
2018-03-07,0.179,0.181,0.16,0.164,7500000,0
2018-03-08,0.184,0.207,0.184,0.203,7500000,0
2018-03-09,0.222,0.23,0.22,0.228,1780000,0
2018-03-12,0.27,0.28,0.265,0.28,6250000,0
2018-03-13,0.28,0.28,0.28,0.28,200000,0
2018-03-14,0.255,0.265,0.247,0.265,700000,0
2018-03-15,0.28,0.28,0.28,0.28,300000,0
2018-03-16,0.27,0.27,0.27,0.27,100000,0
2018-03-19,0.26,0.28,0.26,0.275,690000,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.3,0.3,0.29,0.29,10000,0
2018-03-22,0.229,0.229,0.229,0.229,0,0
2018-03-23,0.171,0.171,0.171,0.171,0,0
2018-03-26,0.187,0.188,0.187,0.187,200000,0
2018-03-27,0.216,0.216,0.211,0.211,200000,0
2018-03-28,0.149,0.149,0.149,0.149,0,0
2018-03-29,0.152,0.152,0.152,0.152,0,0
