Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.51,0.54,0.51,0.54,1197000,0
2018-01-30,0.58,0.62,0.58,0.62,100000,0
2018-01-31,0.62,0.62,0.6,0.6,67000,0
2018-02-01,0.63,0.63,0.63,0.63,0,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.8,0.8,0.8,0.8,0,0
2018-02-06,1.14,1.14,1.14,1.14,50000,0
2018-02-07,1.09,1.09,1.09,1.09,0,0
2018-02-08,1.03,1.03,1.03,1.03,10000,0
2018-02-09,1.15,1.15,1.15,1.15,0,0
2018-02-12,1.12,1.12,1.08,1.12,10000,0
2018-02-13,1.04,1.04,1.04,1.04,0,0
2018-02-14,0.92,0.92,0.92,0.92,0,0
2018-02-15,0.81,0.81,0.81,0.81,0,0
2018-02-20,0.81,0.81,0.81,0.81,0,0
2018-02-21,0.7,0.7,0.7,0.7,0,0
2018-02-22,0.76,0.76,0.76,0.76,5000,0
2018-02-23,0.74,0.74,0.74,0.74,0,0
2018-02-26,0.74,0.74,0.74,0.74,0,0
2018-02-27,0.8,0.8,0.8,0.8,5000,0
2018-02-28,0.86,0.92,0.86,0.92,5000,0
2018-03-01,0.79,0.83,0.79,0.79,5000,0
2018-03-02,0.88,0.88,0.87,0.87,1000,0
2018-03-05,0.86,0.98,0.86,0.98,4000,0
2018-03-06,0.84,0.84,0.84,0.84,1000,0
2018-03-07,0.9,0.9,0.9,0.9,0,0
2018-03-08,0.85,0.85,0.85,0.85,0,0
2018-03-09,0.8,0.8,0.8,0.8,0,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.66,0.66,0.66,0.66,0,0
2018-03-14,0.64,0.64,0.64,0.64,0,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.63,0.63,0.63,0.63,0,0
2018-03-20,0.6,0.67,0.6,0.6,1000,0
2018-03-21,0.62,0.62,0.62,0.62,0,0
2018-03-22,0.8,0.84,0.8,0.84,1000,0
2018-03-23,1.03,1.03,1.03,1.03,0,0
2018-03-26,0.99,0.99,0.99,0.99,0,0
2018-03-27,0.94,0.94,0.94,0.94,0,0
2018-03-28,1.11,1.11,1.11,1.11,0,0
2018-03-29,1.14,1.14,1.14,1.14,0,0
