Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.084,0.084,0.081,0.081,20000,0
2017-12-28,0.104,0.104,0.104,0.104,0,0
2017-12-29,0.11,0.11,0.11,0.11,0,0
2018-01-02,0.158,0.158,0.158,0.158,0,0
2018-01-03,0.164,0.164,0.164,0.164,0,0
2018-01-04,0.177,0.177,0.177,0.177,0,0
2018-01-05,0.182,0.182,0.182,0.182,0,0
2018-01-08,0.187,0.187,0.187,0.187,0,0
2018-01-09,0.204,0.204,0.204,0.204,0,0
2018-01-10,0.207,0.207,0.207,0.207,0,0
2018-01-11,0.21,0.21,0.21,0.21,0,0
2018-01-12,0.233,0.233,0.233,0.233,0,0
2018-01-15,0.238,0.238,0.238,0.238,0,0
2018-01-16,0.275,0.275,0.275,0.275,0,0
2018-01-17,0.285,0.285,0.285,0.285,0,0
2018-01-18,0.315,0.315,0.315,0.315,0,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.41,0.41,0.41,0.41,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.375,0.375,0.375,0.375,0,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.375,0.375,0.375,0.375,0,0
2018-02-05,0.34,0.34,0.34,0.34,0,0
2018-02-06,0.173,0.173,0.173,0.173,0,0
2018-02-07,0.143,0.143,0.143,0.143,0,0
2018-02-08,0.177,0.177,0.146,0.146,200000,0
2018-02-09,0.077,0.095,0.031,0.055,9054930000,0
2018-02-12,0.07,0.074,0.051,0.052,1264460000,0
2018-02-13,0.078,0.101,0.072,0.073,424620000,0
2018-02-14,0.082,0.141,0.082,0.131,189120000,0
2018-02-15,0.158,0.179,0.152,0.175,42310000,0
2018-02-20,0.18,0.199,0.144,0.154,100090000,0
2018-02-21,0.169,0.205,0.161,0.203,17810000,0
2018-02-22,0.183,0.188,0.169,0.175,11550000,0
2018-02-23,0.195,0.203,0.188,0.195,6710000,0
2018-02-26,0.215,0.22,0.203,0.215,4570000,0
2018-02-27,0.237,0.237,0.183,0.194,17580000,0
2018-02-28,0.177,0.177,0.15,0.154,36300000,0
2018-03-01,0.125,0.182,0.125,0.181,12370000,0
2018-03-02,0.144,0.145,0.13,0.137,9860000,0
2018-03-05,0.134,0.147,0.078,0.081,39040000,0
2018-03-06,0.122,0.14,0.105,0.13,27740000,0
2018-03-07,0.118,0.14,0.103,0.114,155410000,0
2018-03-08,0.135,0.153,0.128,0.149,39540000,0
2018-03-09,0.163,0.175,0.162,0.173,18040000,0
2018-03-12,0.215,0.23,0.205,0.229,3980000,0
2018-03-13,0.22,0.232,0.22,0.224,3460000,0
2018-03-14,0.2,0.213,0.19,0.213,4940000,0
2018-03-15,0.185,0.222,0.185,0.222,3670000,0
2018-03-16,0.216,0.217,0.212,0.212,1450000,0
2018-03-19,0.225,0.225,0.217,0.22,1040000,0
2018-03-20,0.202,0.219,0.188,0.215,4670000,0
2018-03-21,0.245,0.249,0.208,0.208,2470000,0
2018-03-22,0.219,0.219,0.17,0.17,3140000,0
2018-03-23,0.103,0.116,0.087,0.115,12540000,0
2018-03-26,0.111,0.136,0.092,0.134,33210000,0
2018-03-27,0.163,0.164,0.154,0.154,7880000,0
2018-03-28,0.127,0.14,0.095,0.098,18100000,0
2018-03-29,0.108,0.11,0.077,0.103,26720000,0
