Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.061,0.061,0.052,0.052,460000,0
2017-10-12,0.051,0.059,0.049,0.059,1060000,0
2017-10-13,0.065,0.065,0.06,0.06,1000000,0
2017-10-16,0.067,0.067,0.066,0.067,720000,0
2017-10-17,0.071,0.071,0.068,0.068,720000,0
2017-10-18,0.067,0.067,0.061,0.061,1830000,0
2017-10-19,0.061,0.062,0.036,0.04,61840000,0
2017-10-20,0.052,0.053,0.048,0.052,55780000,0
2017-10-23,0.057,0.058,0.044,0.046,75390000,0
2017-10-24,0.046,0.049,0.041,0.041,8640000,0
2017-10-25,0.049,0.05,0.041,0.042,2430000,0
2017-10-26,0.042,0.042,0.034,0.036,130000,0
2017-10-27,0.048,0.069,0.048,0.061,108110000,0
2017-10-30,0.067,0.072,0.053,0.055,5220000,0
2017-10-31,0.05,0.063,0.046,0.059,84700000,0
2017-11-01,0.063,0.067,0.053,0.054,163890000,0
2017-11-02,0.058,0.058,0.049,0.051,5960000,0
2017-11-03,0.047,0.047,0.046,0.047,2540000,0
2017-11-06,0.028,0.039,0.028,0.037,51750000,0
2017-11-07,0.04,0.041,0.037,0.041,1350000,0
2017-11-08,0.04,0.04,0.038,0.038,660000,0
2017-11-09,0.044,0.051,0.041,0.041,4770000,0
2017-11-10,0.048,0.048,0.043,0.044,2340000,0
2017-11-13,0.044,0.044,0.039,0.039,1640000,0
2017-11-14,0.038,0.038,0.033,0.035,600000,0
2017-11-15,0.026,0.026,0.024,0.026,12680000,0
2017-11-16,0.026,0.029,0.024,0.028,2020000,0
2017-11-17,0.033,0.052,0.033,0.042,95090000,0
2017-11-20,0.041,0.041,0.03,0.032,15990000,0
2017-11-21,0.037,0.049,0.035,0.046,18960000,0
2017-11-22,0.048,0.068,0.048,0.062,33150000,0
2017-11-23,0.065,0.067,0.049,0.049,27510000,0
2017-11-24,0.058,0.061,0.053,0.06,103130000,0
2017-11-27,0.059,0.059,0.05,0.054,7920000,0
2017-11-28,0.049,0.052,0.043,0.049,264390000,0
2017-11-29,0.052,0.053,0.045,0.047,126920000,0
2017-11-30,0.044,0.044,0.037,0.038,22630000,0
2017-12-01,0.04,0.05,0.039,0.04,9180000,0
2017-12-04,0.037,0.044,0.037,0.041,6220000,0
2017-12-05,0.038,0.041,0.034,0.034,1120000,0
2017-12-06,0.031,0.031,0.02,0.022,3730000,0
2017-12-07,0.027,0.028,0.018,0.02,490000,0
2017-12-08,0.02,0.026,0.015,0.022,12050000,0
2017-12-11,0.022,0.028,0.021,0.028,12800000,0
2017-12-12,0.025,0.027,0.019,0.02,20040000,0
2017-12-13,0.023,0.056,0.023,0.053,198170000,0
2017-12-14,0.057,0.062,0.053,0.053,86480000,0
2017-12-15,0.048,0.052,0.043,0.046,122660000,0
2017-12-18,0.047,0.06,0.045,0.057,11210000,0
2017-12-19,0.06,0.06,0.058,0.06,64270000,0
2017-12-20,0.06,0.061,0.059,0.059,69750000,0
2017-12-21,0.057,0.063,0.055,0.062,112920000,0
2017-12-22,0.064,0.064,0.061,0.062,78810000,0
2017-12-27,0.074,0.079,0.071,0.073,46050000,0
2017-12-28,0.077,0.078,0.076,0.077,39310000,0
2017-12-29,0.076,0.081,0.075,0.08,8400000,0
2018-01-02,0.096,0.102,0.096,0.101,7530000,0
2018-01-03,0.104,0.105,0.103,0.104,3150000,0
2018-01-04,0.112,0.124,0.112,0.122,3670000,0
2018-01-05,0.122,0.124,0.121,0.122,270000,0
2018-01-08,0.119,0.119,0.119,0.119,0,0
2018-01-09,0.121,0.123,0.121,0.122,400000,0
2018-01-10,0.122,0.125,0.122,0.125,30000,0
2018-01-11,0.127,0.127,0.127,0.127,0,0
2018-01-12,0.137,0.137,0.137,0.137,10000,0
2018-01-15,0.144,0.144,0.137,0.144,1010000,0
2018-01-16,0.157,0.173,0.157,0.173,420000,0
2018-01-17,0.182,0.182,0.173,0.181,1560000,0
2018-01-18,0.193,0.193,0.186,0.188,1300000,0
2018-01-19,0.205,0.205,0.198,0.2,2260000,0
2018-01-22,0.195,0.195,0.189,0.19,1820000,0
2018-01-23,0.192,0.223,0.191,0.221,1960000,0
2018-01-24,0.227,0.227,0.215,0.221,1580000,0
2018-01-25,0.208,0.216,0.205,0.205,1580000,0
2018-01-26,0.238,0.255,0.236,0.255,1900000,0
2018-01-29,0.247,0.247,0.242,0.247,1650000,0
2018-01-30,0.245,0.245,0.226,0.23,1870000,0
2018-01-31,0.228,0.246,0.214,0.246,2040000,0
2018-02-01,0.237,0.25,0.236,0.237,860000,0
2018-02-02,0.241,0.241,0.24,0.241,100000,0
2018-02-05,0.246,0.246,0.228,0.246,240000,0
2018-02-06,0.181,0.181,0.181,0.181,0,0
2018-02-07,0.207,0.207,0.157,0.157,1780000,0
2018-02-08,0.152,0.163,0.148,0.151,3520000,0
2018-02-09,0.122,0.122,0.107,0.117,7560000,0
2018-02-12,0.122,0.122,0.117,0.117,540000,0
2018-02-13,0.135,0.135,0.123,0.123,410000,0
2018-02-14,0.159,0.159,0.159,0.159,0,0
2018-02-15,0.188,0.188,0.188,0.188,0,0
2018-02-20,0.176,0.176,0.176,0.176,0,0
2018-02-21,0.198,0.198,0.195,0.198,210000,0
2018-02-22,0.187,0.187,0.185,0.185,490000,0
2018-02-23,0.186,0.186,0.186,0.186,0,0
2018-02-26,0.189,0.189,0.189,0.189,250000,0
2018-02-27,0.175,0.175,0.175,0.175,0,0
2018-02-28,0.158,0.158,0.158,0.158,0,0
2018-03-01,0.164,0.164,0.164,0.164,0,0
2018-03-02,0.144,0.144,0.144,0.144,0,0
2018-03-05,0.128,0.128,0.128,0.128,0,0
2018-03-06,0.147,0.147,0.147,0.147,0,0
2018-03-07,0.148,0.148,0.148,0.148,0,0
2018-03-08,0.153,0.153,0.153,0.153,0,0
2018-03-09,0.158,0.158,0.158,0.158,0,0
2018-03-12,0.189,0.189,0.189,0.189,0,0
2018-03-13,0.195,0.195,0.195,0.195,0,0
2018-03-14,0.192,0.192,0.192,0.192,0,0
2018-03-15,0.191,0.191,0.191,0.191,0,0
2018-03-16,0.19,0.19,0.19,0.19,0,0
2018-03-19,0.19,0.19,0.19,0.19,0,0
2018-03-20,0.183,0.183,0.183,0.183,0,0
2018-03-21,0.179,0.179,0.179,0.179,0,0
2018-03-22,0.168,0.168,0.168,0.168,0,0
2018-03-23,0.148,0.148,0.148,0.148,0,0
2018-03-26,0.152,0.152,0.152,0.152,0,0
2018-03-27,0.16,0.16,0.16,0.16,0,0
2018-03-28,0.15,0.15,0.15,0.15,0,0
2018-03-29,0.15,0.15,0.15,0.15,0,0
