Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,0.212,0.244,0.212,0.234,32040000,0
2017-07-14,0.244,0.246,0.227,0.237,10230000,0
2017-07-17,0.249,0.27,0.227,0.265,7750000,0
2017-07-18,0.255,0.26,0.255,0.255,4000000,0
2017-07-19,0.255,0.265,0.255,0.265,3140000,0
2017-07-20,0.29,0.335,0.29,0.335,4040000,0
2017-07-21,0.335,0.335,0.335,0.335,0,0
2017-07-24,0.325,0.325,0.325,0.325,0,0
2017-07-25,0.32,0.32,0.32,0.32,0,0
2017-07-26,0.325,0.325,0.325,0.325,100000,0
2017-07-27,0.37,0.37,0.355,0.37,50000,0
2017-07-28,0.35,0.35,0.35,0.35,130000,0
2017-07-31,0.365,0.375,0.365,0.365,20000000,0
2017-08-01,0.365,0.405,0.365,0.395,10420000,0
2017-08-02,0.445,0.445,0.43,0.43,10430000,0
2017-08-03,0.405,0.42,0.405,0.405,10000000,0
2017-08-04,0.4,0.4,0.4,0.4,40000,0
2017-08-07,0.41,0.41,0.405,0.405,110000,0
2017-08-08,0.4,0.445,0.4,0.43,600000,0
2017-08-09,0.425,0.425,0.405,0.405,50000,0
2017-08-10,0.3,0.335,0.3,0.325,150000,0
2017-08-11,0.243,0.27,0.235,0.244,11550000,0
2017-08-14,0.265,0.265,0.249,0.26,1720000,0
2017-08-15,0.27,0.27,0.255,0.255,180000,0
2017-08-16,0.255,0.27,0.25,0.27,640000,0
2017-08-17,0.25,0.25,0.25,0.25,30000,0
2017-08-18,0.224,0.231,0.224,0.23,210000,0
2017-08-21,0.225,0.228,0.225,0.227,130000,0
2017-08-22,0.255,0.255,0.238,0.238,410000,0
2017-08-24,0.239,0.239,0.236,0.238,960000,0
2017-08-25,0.235,0.305,0.233,0.295,1250000,0
2017-08-28,0.305,0.33,0.3,0.3,200000,0
2017-08-29,0.275,0.275,0.275,0.275,0,0
2017-08-30,0.285,0.285,0.285,0.285,0,0
2017-08-31,0.295,0.3,0.295,0.295,40000,0
2017-09-01,0.315,0.315,0.305,0.305,140000,0
2017-09-04,0.295,0.295,0.27,0.27,20000,0
2017-09-05,0.28,0.28,0.28,0.28,30000,0
2017-09-06,0.27,0.27,0.27,0.27,0,0
2017-09-07,0.275,0.275,0.26,0.26,110000,0
2017-09-08,0.265,0.265,0.26,0.26,10000,0
2017-09-11,0.28,0.29,0.28,0.29,70000,0
2017-09-12,0.29,0.29,0.28,0.28,40000,0
2017-09-13,0.275,0.275,0.265,0.265,160000,0
2017-09-14,0.265,0.27,0.265,0.265,140000,0
2017-09-15,0.238,0.26,0.238,0.249,960000,0
2017-09-18,0.34,0.34,0.315,0.34,210000,0
2017-09-19,0.36,0.36,0.325,0.325,230000,0
2017-09-20,0.335,0.335,0.335,0.335,0,0
2017-09-21,0.34,0.34,0.335,0.34,40000,0
2017-09-22,0.32,0.32,0.305,0.305,40000,0
2017-09-25,0.285,0.285,0.275,0.275,150000,0
2017-09-26,0.27,0.27,0.27,0.27,110000,0
2017-09-27,0.27,0.27,0.27,0.27,0,0
2017-09-28,0.265,0.27,0.265,0.265,10000,0
2017-09-29,0.26,0.26,0.26,0.26,0,0
2017-10-03,0.28,0.305,0.28,0.305,220000,0
2017-10-04,0.32,0.32,0.31,0.31,200000,0
2017-10-06,0.315,0.315,0.315,0.315,0,0
2017-10-09,0.33,0.38,0.33,0.365,390000,0
2017-10-10,0.355,0.355,0.335,0.35,6750000,0
2017-10-11,0.325,0.325,0.325,0.325,0,0
2017-10-12,0.33,0.33,0.33,0.33,0,0
2017-10-13,0.34,0.34,0.34,0.34,0,0
2017-10-16,0.39,0.445,0.39,0.44,4030000,0
2017-10-17,0.435,0.435,0.435,0.435,0,0
2017-10-18,0.435,0.435,0.435,0.435,0,0
2017-10-19,0.43,0.43,0.43,0.43,0,0
2017-10-20,0.43,0.43,0.43,0.43,0,0
2017-10-23,0.43,0.43,0.43,0.43,0,0
2017-10-24,0.43,0.43,0.43,0.43,0,0
2017-10-25,0.355,0.355,0.35,0.35,20000,0
2017-10-26,0.335,0.335,0.335,0.335,20000,0
2017-10-27,0.335,0.335,0.335,0.335,0,0
2017-10-30,0.335,0.335,0.335,0.335,0,0
2017-10-31,0.335,0.335,0.335,0.335,0,0
2017-11-01,0.355,0.355,0.355,0.355,0,0
2017-11-02,0.39,0.39,0.39,0.39,10000,0
2017-11-03,0.39,0.39,0.39,0.39,0,0
2017-11-06,0.385,0.385,0.385,0.385,0,0
2017-11-07,0.395,0.425,0.395,0.425,20000,0
2017-11-08,0.42,0.42,0.42,0.42,0,0
2017-11-09,0.45,0.45,0.445,0.445,10000,0
2017-11-10,0.435,0.435,0.435,0.435,30000,0
2017-11-13,0.45,0.49,0.45,0.49,20000,0
2017-11-14,0.51,0.51,0.485,0.495,160000,0
2017-11-15,0.45,0.45,0.45,0.45,100000,0
2017-11-16,0.465,0.465,0.465,0.465,0,0
2017-11-17,0.475,0.475,0.475,0.475,100000,0
2017-11-20,0.46,0.46,0.46,0.46,0,0
2017-11-21,0.56,0.56,0.56,0.56,0,0
2017-11-22,0.65,0.66,0.64,0.66,140000,0
2017-11-23,0.63,0.63,0.63,0.63,0,0
2017-11-24,0.61,0.61,0.61,0.61,0,0
2017-11-27,0.56,0.56,0.56,0.56,100000,0
2017-11-28,0.56,0.56,0.56,0.56,0,0
2017-11-29,0.56,0.56,0.56,0.56,0,0
2017-11-30,0.51,0.51,0.51,0.51,0,0
2017-12-01,0.51,0.51,0.51,0.51,0,0
2017-12-04,0.5,0.5,0.5,0.5,0,0
2017-12-05,0.445,0.445,0.445,0.445,100000,0
2017-12-06,0.395,0.395,0.355,0.37,900000,0
2017-12-07,0.375,0.38,0.355,0.38,500000,0
2017-12-08,0.39,0.42,0.39,0.42,70000,0
2017-12-11,0.445,0.445,0.445,0.445,0,0
2017-12-12,0.43,0.43,0.43,0.43,160000,0
2017-12-13,0.43,0.43,0.43,0.43,0,0
2017-12-14,0.43,0.43,0.43,0.43,0,0
2017-12-15,0.43,0.43,0.43,0.43,0,0
2017-12-18,0.49,0.49,0.49,0.49,0,0
2017-12-19,0.5,0.5,0.485,0.485,20000,0
2017-12-20,0.47,0.47,0.47,0.47,0,0
2017-12-21,0.49,0.49,0.49,0.49,0,0
2017-12-22,0.49,0.49,0.49,0.49,0,0
2017-12-27,0.495,0.495,0.495,0.495,0,0
2017-12-28,0.52,0.52,0.52,0.52,0,0
2017-12-29,0.52,0.52,0.52,0.52,0,0
2018-01-02,0.63,0.63,0.63,0.63,20000,0
2018-01-03,0.63,0.63,0.63,0.63,0,0
2018-01-04,0.66,0.66,0.66,0.66,0,0
2018-01-05,0.66,0.66,0.66,0.66,0,0
2018-01-08,0.68,0.75,0.68,0.75,350000,0
2018-01-09,0.8,0.8,0.8,0.8,0,0
2018-01-10,0.82,0.82,0.82,0.82,0,0
2018-01-11,0.82,0.82,0.82,0.82,0,0
2018-01-12,0.86,0.86,0.86,0.86,0,0
2018-01-15,0.86,0.86,0.86,0.86,0,0
2018-01-16,1,1,1,1,0,0
2018-01-17,1.08,1.08,1.08,1.08,0,0
2018-01-18,1.11,1.11,1.11,1.11,50000,0
2018-01-19,1.11,1.11,1.11,1.11,0,0
2018-01-22,1.12,1.12,1.12,1.12,0,0
2018-01-23,1.14,1.14,1.14,1.14,0,0
2018-01-24,1.14,1.14,1.14,1.14,0,0
2018-01-25,1.14,1.14,1.14,1.14,0,0
2018-01-26,1.12,1.12,1.12,1.12,0,0
2018-01-29,1.12,1.12,1.12,1.12,0,0
2018-01-30,1.04,1.04,1,1.01,200000,0
2018-01-31,1.07,1.07,1.07,1.07,0,0
2018-02-01,1.05,1.05,1.05,1.05,0,0
2018-02-02,1.03,1.03,1.03,1.03,0,0
2018-02-05,0.98,0.98,0.98,0.98,10000,0
2018-02-06,0.92,0.92,0.81,0.81,70000,0
2018-02-07,0.88,0.88,0.83,0.83,10000,0
2018-02-08,0.83,0.83,0.83,0.83,0,0
2018-02-09,0.74,0.74,0.73,0.73,10000,0
2018-02-12,0.73,0.74,0.73,0.73,50000,0
2018-02-13,0.77,0.77,0.77,0.77,0,0
2018-02-14,0.83,0.83,0.83,0.83,0,0
2018-02-15,0.9,0.9,0.9,0.9,0,0
2018-02-20,0.9,0.93,0.9,0.91,50000,0
2018-02-21,0.94,0.94,0.94,0.94,0,0
2018-02-22,0.94,0.94,0.94,0.94,0,0
2018-02-23,0.96,0.96,0.96,0.96,0,0
2018-02-26,1.06,1.06,1.06,1.06,80000,0
2018-02-27,1.03,1.03,1.03,1.03,0,0
2018-02-28,0.97,0.97,0.97,0.97,0,0
2018-03-01,1.01,1.01,1.01,1.01,0,0
2018-03-02,0.99,0.99,0.99,0.99,30000,0
2018-03-05,0.91,0.91,0.91,0.91,0,0
2018-03-06,0.93,0.93,0.93,0.93,0,0
2018-03-07,0.91,0.91,0.91,0.91,0,0
2018-03-08,0.93,0.93,0.93,0.93,0,0
2018-03-09,0.94,0.94,0.94,0.94,0,0
2018-03-12,1.02,1.02,1.02,1.02,0,0
2018-03-13,1.02,1.02,1.02,1.02,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.02,1.02,1.02,1.02,0,0
2018-03-16,0.95,0.95,0.95,0.95,0,0
2018-03-19,0.9,0.9,0.9,0.9,0,0
2018-03-20,0.86,0.86,0.86,0.86,0,0
2018-03-21,0.82,0.82,0.82,0.82,0,0
2018-03-22,0.75,0.75,0.73,0.75,12000000,0
2018-03-23,0.7,0.7,0.7,0.7,0,0
2018-03-26,0.71,0.71,0.71,0.71,0,0
2018-03-27,0.74,0.74,0.74,0.74,0,0
2018-03-28,0.68,0.68,0.68,0.68,0,0
2018-03-29,0.67,0.68,0.67,0.67,20000,0
