Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.043,0.047,0.037,0.041,322300000,0
2017-09-06,0.026,0.031,0.018,0.031,166890000,0
2017-09-07,0.04,0.042,0.023,0.026,538090000,0
2017-09-08,0.031,0.036,0.031,0.035,428890000,0
2017-09-11,0.058,0.058,0.054,0.057,468030000,0
2017-09-12,0.06,0.06,0.051,0.054,582360000,0
2017-09-13,0.052,0.052,0.041,0.049,530750000,0
2017-09-14,0.044,0.049,0.038,0.043,502870000,0
2017-09-15,0.036,0.048,0.024,0.042,570330000,0
2017-09-18,0.053,0.069,0.053,0.068,228460000,0
2017-09-19,0.072,0.072,0.062,0.063,139310000,0
2017-09-20,0.064,0.066,0.064,0.065,138500000,0
2017-09-21,0.069,0.069,0.062,0.066,179170000,0
2017-09-22,0.049,0.053,0.048,0.052,238880000,0
2017-09-25,0.039,0.039,0.022,0.025,777360000,0
2017-09-26,0.012,0.027,0.012,0.026,121520000,0
2017-09-27,0.027,0.035,0.027,0.034,298880000,0
2017-09-28,0.034,0.034,0.018,0.019,360400000,0
2017-09-29,0.023,0.028,0.012,0.026,99390000,0
2017-10-03,0.038,0.066,0.037,0.064,71420000,0
2017-10-04,0.077,0.09,0.077,0.08,346600000,0
2017-10-06,0.096,0.097,0.086,0.088,146130000,0
2017-10-09,0.082,0.09,0.078,0.082,288510000,0
2017-10-10,0.078,0.09,0.076,0.089,297230000,0
2017-10-11,0.097,0.099,0.08,0.08,130630000,0
2017-10-12,0.087,0.096,0.086,0.092,222380000,0
2017-10-13,0.086,0.092,0.084,0.09,86150000,0
2017-10-16,0.099,0.112,0.098,0.107,147810000,0
2017-10-17,0.105,0.109,0.103,0.107,134760000,0
2017-10-18,0.105,0.109,0.105,0.107,133530000,0
2017-10-19,0.111,0.111,0.07,0.073,84740000,0
2017-10-20,0.087,0.096,0.085,0.096,247710000,0
2017-10-23,0.087,0.089,0.077,0.083,191460000,0
2017-10-24,0.078,0.084,0.067,0.071,358590000,0
2017-10-25,0.078,0.085,0.073,0.081,160280000,0
2017-10-26,0.068,0.081,0.067,0.076,181030000,0
2017-10-27,0.087,0.094,0.083,0.087,140850000,0
2017-10-30,0.101,0.102,0.083,0.084,363710000,0
2017-10-31,0.076,0.08,0.073,0.08,207410000,0
2017-11-01,0.08,0.101,0.08,0.1,90590000,0
2017-11-02,0.098,0.101,0.093,0.097,143790000,0
2017-11-03,0.098,0.103,0.098,0.102,131760000,0
2017-11-06,0.083,0.102,0.07,0.098,343100000,0
2017-11-07,0.116,0.127,0.114,0.126,92520000,0
2017-11-08,0.126,0.133,0.124,0.124,144060000,0
2017-11-09,0.133,0.14,0.129,0.139,139580000,0
2017-11-10,0.137,0.141,0.132,0.139,143760000,0
2017-11-13,0.14,0.144,0.139,0.144,160070000,0
2017-11-14,0.15,0.15,0.142,0.143,82200000,0
2017-11-15,0.134,0.136,0.125,0.127,93860000,0
2017-11-16,0.131,0.135,0.127,0.135,55140000,0
2017-11-17,0.147,0.149,0.145,0.145,590000,0
2017-11-20,0.141,0.144,0.139,0.144,91620000,0
2017-11-21,0.163,0.182,0.163,0.182,200000,0
2017-11-22,0.206,0.206,0.202,0.202,140000,0
2017-11-23,0.184,0.184,0.184,0.184,0,0
2017-11-24,0.185,0.19,0.185,0.19,30000,0
2017-11-27,0.183,0.183,0.183,0.183,0,0
2017-11-28,0.178,0.178,0.178,0.178,0,0
2017-11-29,0.176,0.176,0.176,0.176,0,0
2017-11-30,0.153,0.153,0.153,0.153,0,0
2017-12-01,0.15,0.153,0.142,0.142,7400000,0
2017-12-04,0.128,0.148,0.128,0.148,300000,0
2017-12-05,0.143,0.143,0.127,0.127,150480000,0
2017-12-06,0.124,0.124,0.08,0.08,155980000,0
2017-12-07,0.09,0.093,0.073,0.083,356930000,0
2017-12-08,0.093,0.109,0.09,0.107,206270000,0
2017-12-11,0.112,0.127,0.107,0.127,116330000,0
2017-12-12,0.126,0.129,0.115,0.117,112710000,0
2017-12-13,0.117,0.147,0.114,0.146,72660000,0
2017-12-14,0.156,0.157,0.137,0.143,170190000,0
2017-12-15,0.128,0.131,0.116,0.125,80170000,0
2017-12-18,0.121,0.141,0.121,0.138,36210000,0
2017-12-19,0.151,0.151,0.147,0.148,1830000,0
2017-12-20,0.148,0.148,0.146,0.148,1600000,0
2017-12-21,0.159,0.159,0.159,0.159,0,0
2017-12-22,0.171,0.171,0.171,0.171,0,0
2017-12-27,0.174,0.175,0.174,0.175,650000,0
2017-12-28,0.184,0.192,0.184,0.192,20000,0
2017-12-29,0.196,0.196,0.196,0.196,0,0
2018-01-02,0.232,0.232,0.232,0.232,80000,0
2018-01-03,0.235,0.235,0.235,0.235,0,0
2018-01-04,0.243,0.243,0.243,0.243,0,0
2018-01-05,0.247,0.247,0.247,0.247,0,0
2018-01-08,0.25,0.25,0.25,0.25,0,0
2018-01-09,0.265,0.265,0.265,0.265,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.265,0.265,0.265,0.265,0,0
2018-01-12,0.285,0.285,0.285,0.285,0,0
2018-01-15,0.285,0.285,0.285,0.285,0,0
2018-01-16,0.32,0.32,0.32,0.32,0,0
2018-01-17,0.325,0.325,0.32,0.325,40000,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.35,0.35,0.35,0.35,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.39,0.39,0.39,0.39,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.405,0.405,0.405,0.405,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.385,0.385,0.385,0.385,0,0
2018-02-01,0.38,0.38,0.38,0.38,0,0
2018-02-02,0.38,0.38,0.38,0.38,0,0
2018-02-05,0.36,0.36,0.36,0.36,0,0
2018-02-06,0.238,0.238,0.237,0.238,200000,0
2018-02-07,0.218,0.218,0.218,0.218,0,0
2018-02-08,0.22,0.22,0.22,0.22,0,0
2018-02-09,0.161,0.161,0.157,0.161,350000,0
2018-02-12,0.166,0.166,0.162,0.162,150000,0
2018-02-13,0.191,0.2,0.182,0.182,300000,0
2018-02-14,0.23,0.23,0.23,0.23,0,0
2018-02-15,0.265,0.265,0.265,0.265,0,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.29,0.29,0.29,0.29,0,0
