Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.425,0.445,0.365,0.365,6080000,0
2018-02-23,0.43,0.43,0.39,0.405,1000000,0
2018-02-26,0.42,0.42,0.39,0.39,220000,0
2018-02-27,0.44,0.44,0.325,0.325,500000,0
2018-02-28,0.255,0.27,0.189,0.194,18650000,0
2018-03-01,0.275,0.355,0.25,0.355,1220000,0
2018-03-02,0.25,0.27,0.248,0.27,1670000,0
2018-03-05,0.255,0.255,0.141,0.141,58010000,0
2018-03-06,0.235,0.3,0.186,0.29,29000000,0
2018-03-07,0.237,0.265,0.214,0.23,800000,0
2018-03-08,0.28,0.32,0.28,0.305,2250000,0
2018-03-09,0.37,0.37,0.34,0.355,17570000,0
2018-03-12,0.455,0.46,0.44,0.46,5020000,0
2018-03-13,0.5,0.5,0.485,0.49,200000,0
2018-03-14,0.445,0.5,0.445,0.5,30000,0
2018-03-15,0.6,0.6,0.56,0.57,60000,0
2018-03-16,0.58,0.58,0.57,0.57,20000,0
2018-03-19,0.57,0.59,0.53,0.53,200000,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.63,0.64,0.55,0.55,3050000,0
2018-03-22,0.43,0.43,0.28,0.28,30700000,0
