Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.188,0.188,0.15,0.151,117120000,0
2018-01-17,0.155,0.165,0.147,0.147,93740000,0
2018-01-18,0.132,0.143,0.129,0.132,68140000,0
2018-01-19,0.139,0.139,0.127,0.127,144840000,0
2018-01-22,0.134,0.134,0.112,0.117,139390000,0
2018-01-23,0.096,0.099,0.065,0.07,266040000,0
2018-01-24,0.066,0.077,0.058,0.06,1150730000,0
2018-01-25,0.062,0.082,0.062,0.081,304700000,0
2018-01-26,0.07,0.07,0.043,0.048,758800000,0
2018-01-29,0.03,0.061,0.019,0.056,217640000,0
2018-01-30,0.064,0.094,0.056,0.085,291450000,0
2018-01-31,0.095,0.105,0.06,0.06,483160000,0
2018-02-01,0.059,0.08,0.053,0.08,408860000,0
2018-02-02,0.095,0.104,0.071,0.084,377880000,0
2018-02-05,0.144,0.144,0.106,0.111,132900000,0
2018-02-06,0.191,0.236,0.187,0.236,10570000,0
2018-02-07,0.187,0.26,0.182,0.26,6630000,0
2018-02-08,0.265,0.275,0.24,0.26,1200000,0
2018-02-09,0.32,0.35,0.32,0.33,430000,0
2018-02-12,0.32,0.33,0.32,0.33,610000,0
2018-02-13,0.31,0.31,0.29,0.305,120000,0
2018-02-14,0.25,0.275,0.25,0.25,900000,0
2018-02-15,0.226,0.226,0.213,0.213,800000,0
2018-02-20,0.219,0.228,0.21,0.228,130000,0
2018-02-21,0.188,0.19,0.188,0.188,20000,0
2018-02-22,0.21,0.214,0.209,0.213,2020000,0
2018-02-23,0.188,0.193,0.188,0.193,30000,0
2018-02-26,0.185,0.185,0.179,0.179,150000,0
2018-02-27,0.17,0.194,0.17,0.194,60000,0
2018-02-28,0.232,0.232,0.231,0.232,650000,0
2018-03-01,0.234,0.238,0.213,0.213,2520000,0
2018-03-02,0.239,0.249,0.239,0.248,820000,0
2018-03-05,0.245,0.295,0.245,0.295,730000,0
2018-03-06,0.265,0.265,0.248,0.249,120000,0
2018-03-07,0.26,0.27,0.255,0.27,300000,0
2018-03-08,0.236,0.236,0.236,0.236,50000,0
2018-03-09,0.215,0.215,0.215,0.215,400000,0
2018-03-12,0.178,0.18,0.164,0.165,108240000,0
2018-03-13,0.163,0.172,0.163,0.169,151390000,0
2018-03-14,0.187,0.195,0.177,0.177,910000,0
2018-03-15,0.196,0.197,0.166,0.168,20560000,0
2018-03-16,0.184,0.186,0.175,0.179,2820000,0
2018-03-19,0.19,0.19,0.165,0.174,31610000,0
2018-03-20,0.19,0.191,0.174,0.175,2830000,0
2018-03-21,0.148,0.184,0.141,0.184,75270000,0
2018-03-22,0.173,0.213,0.173,0.213,8290000,0
2018-03-23,0.285,0.285,0.27,0.28,1300000,0
2018-03-26,0.27,0.275,0.255,0.255,350000,0
2018-03-27,0.237,0.237,0.237,0.237,0,0
2018-03-28,0.285,0.285,0.28,0.285,200000,0
2018-03-29,0.3,0.3,0.3,0.3,50000,0
