Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.067,0.068,0.066,0.068,2320000,0
2017-10-13,0.069,0.069,0.069,0.069,0,0
2017-10-16,0.083,0.083,0.083,0.083,0,0
2017-10-17,0.084,0.084,0.084,0.084,0,0
2017-10-18,0.084,0.084,0.084,0.084,0,0
2017-10-19,0.051,0.056,0.051,0.051,2000000,0
2017-10-20,0.063,0.071,0.063,0.071,1700000,0
2017-10-23,0.08,0.08,0.055,0.057,400000,0
2017-10-24,0.054,0.058,0.045,0.047,830000,0
2017-10-25,0.053,0.06,0.053,0.057,880000,0
2017-10-26,0.044,0.057,0.044,0.053,3971530000,0
2017-10-27,0.057,0.07,0.057,0.065,23550000,0
2017-10-30,0.072,0.079,0.061,0.061,7690000,0
2017-10-31,0.05,0.06,0.049,0.056,10260000,0
2017-11-01,0.06,0.076,0.057,0.076,9940000,0
2017-11-02,0.072,0.077,0.069,0.072,4700000,0
2017-11-03,0.073,0.077,0.073,0.077,370000,0
2017-11-06,0.055,0.076,0.042,0.073,5806320000,0
2017-11-07,0.084,0.102,0.084,0.101,11880000,0
2017-11-08,0.098,0.103,0.095,0.095,5350000,0
2017-11-09,0.103,0.112,0.1,0.11,410000,0
2017-11-10,0.107,0.108,0.102,0.108,580000,0
2017-11-13,0.111,0.115,0.111,0.115,20000,0
2017-11-14,0.119,0.119,0.114,0.114,2700000,0
2017-11-15,0.103,0.103,0.095,0.095,6390000,0
2017-11-16,0.099,0.103,0.099,0.103,4560000,0
2017-11-17,0.118,0.12,0.111,0.112,590000,0
2017-11-20,0.115,0.115,0.107,0.113,5540000,0
2017-11-21,0.123,0.151,0.123,0.151,1420000,0
2017-11-22,0.17,0.17,0.168,0.17,30000,0
2017-11-23,0.177,0.177,0.155,0.155,30000,0
2017-11-24,0.163,0.163,0.163,0.163,0,0
2017-11-27,0.161,0.161,0.152,0.154,9080000,0
2017-11-28,0.144,0.149,0.134,0.148,1550000,0
2017-11-29,0.157,0.158,0.148,0.148,360000,0
2017-11-30,0.128,0.129,0.115,0.123,7180000,0
2017-12-01,0.106,0.117,0.106,0.112,1220000,0
2017-12-04,0.093,0.127,0.091,0.12,88740000,0
2017-12-05,0.107,0.113,0.096,0.096,5950000,0
2017-12-06,0.099,0.099,0.05,0.05,50440000,0
2017-12-07,0.064,0.065,0.044,0.056,58730000,0
2017-12-08,0.064,0.083,0.058,0.079,19980000,0
2017-12-11,0.082,0.1,0.082,0.1,4070000,0
2017-12-12,0.099,0.099,0.089,0.089,2140000,0
2017-12-13,0.089,0.124,0.089,0.12,3150000,0
2017-12-14,0.13,0.13,0.113,0.115,2280000,0
2017-12-15,0.099,0.099,0.088,0.095,1270000,0
2017-12-18,0.104,0.113,0.099,0.108,1840000,0
2017-12-19,0.116,0.126,0.116,0.12,350000,0
2017-12-20,0.122,0.122,0.121,0.121,10000,0
2017-12-21,0.115,0.131,0.115,0.131,280000,0
2017-12-22,0.142,0.142,0.142,0.142,0,0
2017-12-27,0.148,0.149,0.146,0.147,210000,0
2017-12-28,0.159,0.166,0.159,0.166,120000,0
2017-12-29,0.167,0.17,0.167,0.17,90000,0
2018-01-02,0.195,0.208,0.195,0.208,460000,0
2018-01-03,0.212,0.212,0.212,0.212,0,0
2018-01-04,0.222,0.222,0.222,0.222,220000,0
2018-01-05,0.222,0.225,0.222,0.225,70000,0
2018-01-08,0.228,0.228,0.228,0.228,0,0
2018-01-09,0.241,0.241,0.241,0.241,0,0
2018-01-10,0.243,0.243,0.243,0.243,0,0
2018-01-11,0.243,0.244,0.243,0.244,1020000,0
2018-01-12,0.26,0.26,0.26,0.26,200000,0
2018-01-15,0.27,0.28,0.27,0.27,700000,0
2018-01-16,0.3,0.3,0.3,0.3,0,0
2018-01-17,0.3,0.3,0.3,0.3,0,0
2018-01-18,0.315,0.315,0.315,0.315,0,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.375,0.375,0.375,0.375,0,0
2018-01-24,0.38,0.38,0.38,0.38,0,0
2018-01-25,0.37,0.37,0.37,0.37,0,0
2018-01-26,0.395,0.395,0.395,0.395,20000,0
2018-01-29,0.39,0.39,0.39,0.39,0,0
2018-01-30,0.365,0.365,0.365,0.365,0,0
2018-01-31,0.37,0.38,0.37,0.38,150000,0
2018-02-01,0.365,0.365,0.365,0.365,0,0
2018-02-02,0.35,0.355,0.35,0.355,12200000,0
2018-02-05,0.315,0.335,0.31,0.335,10820000,0
2018-02-06,0.249,0.255,0.214,0.214,4900000,0
2018-02-07,0.265,0.265,0.189,0.191,27590000,0
2018-02-08,0.199,0.212,0.186,0.193,23150000,0
2018-02-09,0.138,0.146,0.109,0.133,65720000,0
2018-02-12,0.137,0.149,0.131,0.132,28640000,0
2018-02-13,0.156,0.174,0.149,0.15,23140000,0
2018-02-14,0.165,0.211,0.164,0.204,8140000,0
2018-02-15,0.223,0.242,0.223,0.241,4640000,0
2018-02-20,0.233,0.25,0.221,0.224,12730000,0
2018-02-21,0.24,0.265,0.24,0.265,3520000,0
2018-02-22,0.241,0.249,0.235,0.241,6160000,0
2018-02-23,0.26,0.265,0.26,0.265,440000,0
2018-02-26,0.28,0.28,0.28,0.28,50000,0
2018-02-27,0.28,0.28,0.26,0.26,430000,0
2018-02-28,0.24,0.24,0.22,0.226,420000,0
2018-03-01,0.207,0.243,0.207,0.243,520000,0
2018-03-02,0.21,0.213,0.206,0.209,450000,0
2018-03-05,0.205,0.217,0.16,0.16,38550000,0
2018-03-06,0.19,0.212,0.183,0.207,4560000,0
