Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.445,0.485,0.445,0.465,3210000,0
2018-01-05,0.51,0.51,0.45,0.46,14183000,0
2018-01-08,0.53,0.53,0.51,0.52,2747000,0
2018-01-09,0.55,0.62,0.55,0.61,1429000,0
2018-01-10,0.61,0.61,0.58,0.58,2033000,0
2018-01-11,0.465,0.465,0.465,0.465,0,0
2018-01-12,0.55,0.55,0.55,0.55,0,0
2018-01-15,0.6,0.6,0.52,0.52,190000,0
2018-01-16,0.6,0.6,0.6,0.6,8000,0
2018-01-17,0.59,0.63,0.59,0.63,2000,0
2018-01-18,0.64,0.64,0.64,0.64,0,0
2018-01-19,0.66,0.66,0.66,0.66,0,0
2018-01-22,0.73,0.73,0.73,0.73,48000,0
2018-01-23,0.85,0.85,0.84,0.85,85000,0
2018-01-24,0.85,0.85,0.85,0.85,0,0
2018-01-25,0.75,0.75,0.75,0.75,0,0
2018-01-26,0.84,0.84,0.84,0.84,0,0
2018-01-29,0.86,0.86,0.86,0.86,0,0
2018-01-30,0.83,0.83,0.83,0.83,0,0
2018-01-31,0.83,0.83,0.83,0.83,0,0
2018-02-01,0.81,0.81,0.81,0.81,0,0
2018-02-02,0.74,0.74,0.74,0.74,0,0
2018-02-05,0.74,0.74,0.74,0.74,0,0
2018-02-06,0.38,0.38,0.285,0.295,2126000,0
2018-02-07,0.51,0.51,0.32,0.35,29307000,0
2018-02-08,0.385,0.42,0.34,0.395,4731000,0
2018-02-09,0.219,0.295,0.175,0.295,2202000,0
2018-02-12,0.34,0.37,0.3,0.3,11266000,0
2018-02-13,0.395,0.425,0.36,0.39,24530000,0
2018-02-14,0.45,0.52,0.45,0.52,34513000,0
2018-02-15,0.62,0.63,0.61,0.63,27000,0
2018-02-20,0.63,0.66,0.63,0.64,235000,0
2018-02-21,0.69,0.73,0.69,0.73,32000,0
2018-02-22,0.66,0.66,0.66,0.66,0,0
2018-02-23,0.66,0.7,0.66,0.68,1520000,0
2018-02-26,0.68,0.68,0.68,0.68,0,0
2018-02-27,0.71,0.71,0.6,0.6,19000,0
2018-02-28,0.51,0.51,0.5,0.5,15000,0
2018-03-01,0.475,0.63,0.475,0.63,40000,0
2018-03-02,0.57,0.57,0.57,0.57,0,0
2018-03-05,0.5,0.5,0.435,0.435,2000,0
2018-03-06,0.51,0.55,0.48,0.55,4096000,0
2018-03-07,0.53,0.53,0.53,0.53,120000,0
2018-03-08,0.59,0.6,0.59,0.59,4000,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.76,0.76,0.76,0.76,0,0
2018-03-13,0.77,0.77,0.77,0.77,0,0
2018-03-14,0.78,0.78,0.78,0.78,0,0
2018-03-15,0.85,0.85,0.85,0.85,8000,0
2018-03-16,0.85,0.85,0.85,0.85,0,0
2018-03-19,0.8,0.8,0.8,0.8,0,0
2018-03-20,0.81,0.81,0.81,0.81,0,0
2018-03-21,0.81,0.81,0.81,0.81,0,0
2018-03-22,0.59,0.59,0.59,0.59,3000,0
2018-03-23,0.3,0.415,0.3,0.4,134000,0
2018-03-26,0.35,0.45,0.34,0.44,13158000,0
2018-03-27,0.53,0.53,0.475,0.51,950000,0
2018-03-28,0.395,0.415,0.305,0.325,22395000,0
2018-03-29,0.241,0.35,0.241,0.295,40988000,0
