Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.093,0.095,0.089,0.092,600000,0
2017-07-12,0.091,0.091,0.091,0.091,0,0
2017-07-13,0.101,0.101,0.101,0.101,0,0
2017-07-14,0.109,0.109,0.109,0.109,0,0
2017-07-17,0.127,0.13,0.126,0.126,3300000,0
2017-07-18,0.129,0.129,0.123,0.126,3000000,0
2017-07-19,0.132,0.132,0.13,0.13,50000,0
2017-07-20,0.128,0.128,0.128,0.128,0,0
2017-07-21,0.115,0.118,0.112,0.115,4550000,0
2017-07-24,0.113,0.123,0.113,0.118,45600000,0
2017-07-25,0.118,0.121,0.113,0.114,20850000,0
2017-07-26,0.116,0.119,0.105,0.111,37800000,0
2017-07-27,0.113,0.121,0.112,0.119,27500000,0
2017-07-28,0.113,0.116,0.112,0.113,22600000,0
2017-07-31,0.115,0.121,0.113,0.119,40850000,0
2017-08-01,0.123,0.143,0.123,0.142,27250000,0
2017-08-02,0.146,0.146,0.135,0.135,12100000,0
2017-08-03,0.137,0.138,0.129,0.13,32700000,0
2017-08-04,0.132,0.132,0.127,0.129,6800000,0
2017-08-07,0.132,0.133,0.127,0.131,20300000,0
2017-08-08,0.127,0.136,0.123,0.136,27350000,0
2017-08-09,0.129,0.134,0.125,0.126,19650000,0
2017-08-10,0.124,0.125,0.111,0.113,45850000,0
2017-08-11,0.101,0.106,0.097,0.099,22450000,0
2017-08-14,0.106,0.114,0.106,0.114,28700000,0
2017-08-15,0.119,0.125,0.115,0.115,40850000,0
2017-08-16,0.121,0.121,0.118,0.12,26800000,0
2017-08-17,0.127,0.131,0.123,0.13,58300000,0
2017-08-18,0.135,0.147,0.129,0.14,94550000,0
2017-08-21,0.143,0.148,0.139,0.142,55150000,0
2017-08-22,0.149,0.166,0.149,0.166,67700000,0
2017-08-24,0.178,0.178,0.161,0.162,18200000,0
2017-08-25,0.157,0.171,0.157,0.164,5950000,0
2017-08-28,0.167,0.175,0.163,0.163,5550000,0
2017-08-29,0.161,0.167,0.161,0.162,5800000,0
2017-08-30,0.163,0.163,0.16,0.16,50000,0
2017-08-31,0.158,0.159,0.158,0.158,150000,0
