Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.183,0.235,0.173,0.23,438360000,0
2018-02-07,0.169,0.265,0.147,0.26,1086070000,0
2018-02-08,0.247,0.265,0.22,0.255,717010000,0
2018-02-09,0.32,0.38,0.32,0.345,259450000,0
2018-02-12,0.335,0.35,0.32,0.345,36150000,0
2018-02-13,0.305,0.32,0.28,0.32,23170000,0
2018-02-14,0.3,0.3,0.232,0.241,17690000,0
2018-02-15,0.205,0.217,0.185,0.188,106040000,0
2018-02-20,0.188,0.227,0.163,0.213,123890000,0
2018-02-21,0.196,0.208,0.152,0.156,67250000,0
2018-02-22,0.174,0.2,0.174,0.19,72560000,0
2018-02-23,0.164,0.178,0.153,0.164,237540000,0
2018-02-26,0.147,0.16,0.134,0.141,177690000,0
2018-02-27,0.122,0.177,0.111,0.163,535430000,0
2018-02-28,0.186,0.221,0.186,0.213,234380000,0
2018-03-01,0.246,0.25,0.182,0.186,104820000,0
2018-03-02,0.234,0.246,0.228,0.239,33040000,0
2018-03-05,0.242,0.305,0.224,0.305,56010000,0
2018-03-06,0.25,0.28,0.232,0.242,38630000,0
2018-03-07,0.255,0.285,0.23,0.275,51860000,0
2018-03-08,0.25,0.25,0.218,0.226,22560000,0
2018-03-09,0.206,0.206,0.189,0.193,67170000,0
2018-03-12,0.151,0.153,0.126,0.13,52380000,0
2018-03-13,0.137,0.141,0.119,0.133,56160000,0
2018-03-14,0.158,0.178,0.141,0.143,58930000,0
2018-03-15,0.17,0.182,0.129,0.132,41090000,0
2018-03-16,0.148,0.157,0.134,0.148,41280000,0
2018-03-19,0.157,0.171,0.125,0.138,91800000,0
2018-03-20,0.158,0.175,0.132,0.139,92790000,0
2018-03-21,0.103,0.153,0.09,0.152,396530000,0
2018-03-22,0.13,0.193,0.122,0.191,188250000,0
2018-03-23,0.27,0.305,0.265,0.27,69140000,0
2018-03-26,0.285,0.3,0.247,0.25,37390000,0
2018-03-27,0.204,0.225,0.204,0.22,34020000,0
2018-03-28,0.25,0.3,0.24,0.3,9450000,0
2018-03-29,0.285,0.32,0.28,0.29,16030000,0
