Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.089,0.089,0.087,0.088,420000,0
2018-02-26,0.088,0.088,0.088,0.088,0,0
2018-02-27,0.079,0.079,0.079,0.079,0,0
2018-02-28,0.061,0.061,0.061,0.061,0,0
2018-03-01,0.069,0.069,0.069,0.069,0,0
2018-03-02,0.046,0.046,0.046,0.046,60000,0
2018-03-05,0.031,0.031,0.031,0.031,0,0
2018-03-06,0.05,0.05,0.05,0.05,0,0
2018-03-07,0.048,0.066,0.048,0.052,12530000,0
2018-03-08,0.056,0.056,0.056,0.056,300000,0
2018-03-09,0.062,0.063,0.062,0.062,560000,0
2018-03-12,0.08,0.093,0.08,0.092,6330000,0
2018-03-13,0.092,0.105,0.092,0.095,5870000,0
2018-03-14,0.081,0.086,0.08,0.085,2270000,0
2018-03-15,0.086,0.091,0.086,0.088,1180000,0
2018-03-16,0.088,0.088,0.083,0.086,3350000,0
2018-03-19,0.098,0.098,0.09,0.091,2200000,0
2018-03-20,0.083,0.083,0.083,0.083,0,0
2018-03-21,0.09,0.097,0.08,0.08,3340000,0
2018-03-22,0.093,0.093,0.069,0.069,2050000,0
2018-03-23,0.051,0.056,0.043,0.052,12390000,0
2018-03-26,0.052,0.061,0.044,0.06,11550000,0
2018-03-27,0.069,0.071,0.064,0.067,9580000,0
2018-03-28,0.067,0.071,0.052,0.052,1730000,0
2018-03-29,0.049,0.054,0.045,0.054,700000,0
