Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.069,0.07,0.066,0.066,300000,0
2017-12-18,0.061,0.07,0.061,0.061,2000000,0
2017-12-19,0.074,0.096,0.074,0.093,10550000,0
2017-12-20,0.099,0.102,0.089,0.089,3700000,0
2017-12-21,0.108,0.113,0.108,0.113,600000,0
2017-12-22,0.119,0.119,0.114,0.116,700000,0
2017-12-27,0.119,0.119,0.089,0.094,1200000,0
2017-12-28,0.091,0.105,0.091,0.101,1300000,0
2017-12-29,0.108,0.108,0.097,0.1,1700000,0
2018-01-02,0.105,0.136,0.105,0.136,1300000,0
2018-01-03,0.124,0.124,0.123,0.124,800000,0
2018-01-04,0.119,0.132,0.119,0.123,7700000,0
2018-01-05,0.134,0.134,0.105,0.11,5200000,0
2018-01-08,0.109,0.109,0.098,0.105,4450000,0
2018-01-09,0.114,0.132,0.114,0.131,3500000,0
2018-01-10,0.118,0.128,0.118,0.12,4200000,0
2018-01-11,0.11,0.128,0.11,0.123,6550000,0
2018-01-12,0.126,0.148,0.124,0.147,3850000,0
2018-01-15,0.158,0.183,0.158,0.17,4900000,0
2018-01-16,0.173,0.194,0.173,0.194,1300000,0
2018-01-17,0.193,0.193,0.18,0.186,1350000,0
2018-01-18,0.209,0.214,0.202,0.214,400000,0
2018-01-19,0.215,0.215,0.213,0.215,150000,0
2018-01-22,0.241,0.241,0.232,0.241,300000,0
2018-01-23,0.248,0.255,0.248,0.248,400000,0
2018-01-24,0.232,0.232,0.228,0.228,100000,0
2018-01-25,0.202,0.202,0.202,0.202,0,0
2018-01-26,0.219,0.232,0.219,0.219,700000,0
2018-01-29,0.194,0.194,0.194,0.194,0,0
2018-01-30,0.188,0.189,0.188,0.188,100000,0
2018-01-31,0.188,0.212,0.188,0.212,1900000,0
2018-02-01,0.197,0.205,0.197,0.197,100000,0
2018-02-02,0.196,0.207,0.196,0.196,100000,0
2018-02-05,0.164,0.182,0.164,0.182,100000,0
2018-02-06,0.137,0.147,0.13,0.13,2850000,0
2018-02-07,0.157,0.162,0.119,0.119,4400000,0
2018-02-08,0.116,0.127,0.107,0.118,13600000,0
2018-02-09,0.071,0.077,0.066,0.077,5600000,0
2018-02-12,0.081,0.09,0.081,0.085,2700000,0
2018-02-13,0.115,0.115,0.106,0.11,550000,0
2018-02-14,0.123,0.135,0.123,0.135,2500000,0
2018-02-15,0.148,0.155,0.148,0.155,1050000,0
2018-02-20,0.139,0.151,0.139,0.14,700000,0
2018-02-21,0.153,0.153,0.15,0.153,400000,0
2018-02-22,0.143,0.143,0.139,0.139,750000,0
2018-02-23,0.146,0.15,0.145,0.145,400000,0
2018-02-26,0.154,0.154,0.154,0.154,0,0
2018-02-27,0.138,0.138,0.138,0.138,0,0
2018-02-28,0.116,0.116,0.116,0.116,0,0
2018-03-01,0.118,0.134,0.118,0.132,500000,0
2018-03-02,0.112,0.113,0.112,0.113,450000,0
2018-03-05,0.116,0.116,0.091,0.092,2000000,0
2018-03-06,0.108,0.121,0.108,0.121,1500000,0
2018-03-07,0.117,0.123,0.106,0.106,4500000,0
2018-03-08,0.11,0.13,0.11,0.128,800000,0
2018-03-09,0.137,0.137,0.135,0.135,400000,0
2018-03-12,0.147,0.152,0.145,0.152,8600000,0
2018-03-13,0.15,0.15,0.146,0.146,1000000,0
2018-03-14,0.136,0.143,0.136,0.143,100000,0
2018-03-15,0.154,0.174,0.154,0.174,3100000,0
2018-03-16,0.185,0.185,0.175,0.182,250000,0
2018-03-19,0.187,0.203,0.187,0.201,2300000,0
2018-03-20,0.194,0.194,0.179,0.193,1400000,0
2018-03-21,0.22,0.22,0.164,0.166,1650000,0
2018-03-22,0.163,0.163,0.16,0.16,50000,0
2018-03-23,0.12,0.128,0.115,0.126,8150000,0
2018-03-26,0.12,0.12,0.098,0.118,2300000,0
2018-03-27,0.136,0.136,0.118,0.118,400000,0
2018-03-28,0.087,0.096,0.087,0.087,1250000,0
2018-03-29,0.092,0.093,0.07,0.083,12500000,0
