Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.385,0.4,0.38,0.385,1680000,0
2018-01-29,0.325,0.4,0.315,0.375,62040000,0
2018-01-30,0.43,0.44,0.38,0.435,65770000,0
2018-01-31,0.47,0.495,0.375,0.385,151440000,0
2018-02-01,0.4,0.44,0.4,0.44,60850000,0
2018-02-02,0.49,0.54,0.445,0.52,49640000,0
2018-02-05,0.68,0.68,0.6,0.61,4690000,0
2018-02-06,0.82,0.94,0.82,0.94,460000,0
2018-02-07,0.85,0.91,0.82,0.89,180000,0
2018-02-08,0.86,0.86,0.83,0.85,220000,0
2018-02-09,0.97,0.97,0.97,0.97,0,0
2018-02-12,0.97,0.97,0.97,0.97,0,0
2018-02-13,0.87,0.87,0.87,0.87,0,0
2018-02-14,0.74,0.74,0.74,0.74,0,0
2018-02-15,0.64,0.64,0.64,0.64,0,0
2018-02-20,0.62,0.62,0.62,0.62,0,0
2018-02-21,0.51,0.51,0.51,0.51,0,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.62,0.62,0.62,0.62,0,0
2018-02-28,0.74,0.74,0.74,0.74,0,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.67,0.67,0.67,0.67,0,0
2018-03-05,0.8,0.8,0.8,0.8,0,0
2018-03-06,0.69,0.69,0.69,0.69,0,0
2018-03-07,0.71,0.71,0.71,0.71,0,0
2018-03-08,0.67,0.67,0.67,0.67,0,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.485,0.485,0.485,0.485,0,0
2018-03-13,0.47,0.47,0.47,0.47,0,0
2018-03-14,0.46,0.46,0.46,0.46,0,0
2018-03-15,0.39,0.39,0.39,0.39,0,0
2018-03-16,0.415,0.43,0.405,0.415,1440000,0
2018-03-19,0.45,0.455,0.38,0.455,15040000,0
2018-03-20,0.495,0.5,0.4,0.415,44830000,0
2018-03-21,0.335,0.465,0.325,0.46,27910000,0
2018-03-22,0.48,0.67,0.46,0.67,1250000,0
2018-03-23,0.89,0.92,0.89,0.89,300000,0
2018-03-26,0.97,0.97,0.83,0.83,570000,0
2018-03-27,0.75,0.75,0.75,0.75,80000,0
2018-03-28,0.86,0.97,0.86,0.97,50000,0
2018-03-29,1,1,1,1,400000,0
