Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.223,0.223,0.193,0.193,120000,0
2017-10-10,0.215,0.219,0.2,0.212,5170000,0
2017-10-11,0.209,0.21,0.194,0.197,1650000,0
2017-10-12,0.227,0.229,0.197,0.198,3540000,0
2017-10-13,0.169,0.185,0.162,0.185,1400000,0
2017-10-16,0.219,0.24,0.216,0.236,14120000,0
2017-10-17,0.237,0.25,0.224,0.242,5050000,0
2017-10-18,0.218,0.23,0.215,0.228,1100000,0
2017-10-19,0.246,0.246,0.153,0.171,7160000,0
2017-10-20,0.196,0.198,0.185,0.194,970000,0
2017-10-23,0.185,0.189,0.176,0.189,430000,0
2017-10-24,0.155,0.185,0.147,0.173,5460000,0
2017-10-25,0.186,0.212,0.186,0.208,7250000,0
2017-10-26,0.184,0.189,0.167,0.167,990000,0
2017-10-27,0.17,0.174,0.164,0.164,2330000,0
2017-10-30,0.207,0.213,0.185,0.193,9650000,0
2017-10-31,0.206,0.21,0.203,0.21,2390000,0
2017-11-01,0.22,0.295,0.22,0.29,13650000,0
2017-11-02,0.275,0.335,0.275,0.325,3530000,0
2017-11-03,0.345,0.375,0.345,0.365,9660000,0
2017-11-06,0.36,0.485,0.345,0.48,19510000,0
2017-11-07,0.56,0.59,0.56,0.58,370000,0
2017-11-08,0.58,0.66,0.56,0.57,1280000,0
2017-11-09,0.62,0.62,0.57,0.59,700000,0
2017-11-10,0.58,0.59,0.58,0.58,170000,0
2017-11-13,0.61,0.61,0.61,0.61,120000,0
2017-11-14,0.62,0.62,0.59,0.59,40000,0
2017-11-15,0.55,0.56,0.55,0.55,220000,0
2017-11-16,0.55,0.63,0.55,0.63,440000,0
2017-11-17,0.7,0.73,0.7,0.73,100000,0
2017-11-20,0.88,0.88,0.88,0.88,0,0
2017-11-21,1.04,1.06,1,1,70000,0
2017-11-22,1.01,1.02,0.97,0.98,430000,0
2017-11-23,0.92,0.92,0.92,0.92,0,0
2017-11-24,0.88,0.88,0.87,0.87,200000,0
2017-11-27,0.83,0.83,0.83,0.83,0,0
2017-11-28,0.86,0.86,0.84,0.86,20000,0
2017-11-29,0.87,0.87,0.83,0.83,60000,0
2017-11-30,0.72,0.72,0.71,0.71,20000,0
2017-12-01,0.62,0.62,0.56,0.56,80000,0
2017-12-04,0.6,0.66,0.6,0.62,30000,0
2017-12-05,0.53,0.53,0.475,0.475,30000,0
2017-12-06,0.48,0.52,0.37,0.375,16490000,0
2017-12-07,0.45,0.49,0.4,0.48,540000,0
2017-12-08,0.54,0.64,0.54,0.64,270000,0
2017-12-11,0.73,0.73,0.67,0.73,1120000,0
2017-12-12,0.77,0.77,0.62,0.62,130000,0
2017-12-13,0.66,0.66,0.66,0.66,490000,0
2017-12-14,0.65,0.65,0.65,0.65,0,0
2017-12-15,0.6,0.6,0.59,0.59,80000,0
2017-12-18,0.63,0.63,0.63,0.63,0,0
2017-12-19,0.71,0.71,0.71,0.71,40000,0
2017-12-20,0.68,0.69,0.68,0.69,200000,0
2017-12-21,0.69,0.69,0.69,0.69,0,0
2017-12-22,0.72,0.72,0.72,0.72,200000,0
2017-12-27,0.72,0.72,0.72,0.72,0,0
2017-12-28,0.75,0.75,0.75,0.75,0,0
2017-12-29,0.75,0.75,0.75,0.75,0,0
2018-01-02,0.85,0.85,0.85,0.85,0,0
2018-01-03,0.91,0.91,0.89,0.91,10000,0
2018-01-04,1,1,0.95,1,70000,0
2018-01-05,0.99,0.99,0.99,0.99,50000,0
2018-01-08,1.05,1.05,1.05,1.05,0,0
2018-01-09,1.15,1.15,1.14,1.14,15010000,0
2018-01-10,1.14,1.14,1.11,1.11,110000,0
2018-01-11,1.01,1.01,1.01,1.01,0,0
2018-01-12,1.08,1.08,1.08,1.08,0,0
2018-01-15,1.06,1.06,1.06,1.06,0,0
2018-01-16,1.11,1.11,1.11,1.11,0,0
2018-01-17,1.15,1.15,1.15,1.15,0,0
2018-01-18,1.19,1.19,1.19,1.19,10000,0
2018-01-19,1.19,1.19,1.19,1.19,0,0
2018-01-22,1.27,1.27,1.27,1.27,0,0
2018-01-23,1.39,1.39,1.39,1.39,0,0
2018-01-24,1.39,1.39,1.39,1.39,0,0
2018-01-25,1.3,1.3,1.3,1.3,0,0
2018-01-26,1.37,1.37,1.37,1.37,0,0
2018-01-29,1.41,1.41,1.38,1.38,120000,0
2018-01-30,1.37,1.37,1.33,1.33,60000,0
2018-01-31,1.35,1.35,1.34,1.35,60000,0
2018-02-01,1.32,1.32,1.32,1.32,0,0
2018-02-02,1.25,1.25,1.25,1.25,0,0
2018-02-05,1.15,1.15,1.15,1.15,0,0
2018-02-06,0.82,0.82,0.82,0.82,0,0
2018-02-07,0.84,0.84,0.84,0.84,0,0
2018-02-08,0.88,0.88,0.88,0.88,0,0
2018-02-09,0.8,0.8,0.8,0.8,0,0
2018-02-12,0.8,0.8,0.8,0.8,0,0
2018-02-13,0.9,0.9,0.9,0.9,0,0
2018-02-14,1.02,1.02,1.02,1.02,0,0
2018-02-15,1.15,1.15,1.15,1.15,0,0
2018-02-20,1.15,1.15,1.15,1.15,0,0
2018-02-21,1.25,1.25,1.25,1.25,0,0
2018-02-22,1.19,1.19,1.19,1.19,0,0
2018-02-23,1.2,1.2,1.2,1.2,0,0
2018-02-26,1.2,1.2,1.2,1.2,0,0
2018-02-27,1.15,1.15,1.15,1.15,0,0
2018-02-28,1.03,1.03,1.03,1.03,0,0
2018-03-01,1.14,1.14,1.14,1.14,0,0
2018-03-02,1.1,1.1,1.1,1.1,0,0
2018-03-05,0.97,0.97,0.97,0.97,0,0
2018-03-06,1.11,1.11,1.11,1.11,300000,0
2018-03-07,1.06,1.06,1.06,1.06,0,0
2018-03-08,1.09,1.09,1.09,1.09,0,0
2018-03-09,1.15,1.15,1.15,1.15,300000,0
2018-03-12,1.27,1.27,1.27,1.27,0,0
2018-03-13,1.29,1.29,1.29,1.29,0,0
2018-03-14,1.3,1.3,1.3,1.3,0,0
2018-03-15,1.36,1.36,1.36,1.36,0,0
2018-03-16,1.36,1.36,1.36,1.36,0,0
2018-03-19,1.37,1.37,1.33,1.33,400000,0
2018-03-20,1.34,1.34,1.31,1.34,100000,0
2018-03-21,1.45,1.45,1.33,1.33,300000,0
2018-03-22,1.28,1.28,1.11,1.11,670000,0
2018-03-23,0.94,0.94,0.94,0.94,0,0
2018-03-26,0.97,0.97,0.97,0.97,0,0
2018-03-27,1.03,1.03,1.03,1.03,0,0
2018-03-28,0.87,0.87,0.87,0.87,0,0
2018-03-29,0.83,0.83,0.83,0.83,0,0
