Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.148,0.148,0.135,0.135,40000,0
2018-03-09,0.128,0.128,0.128,0.128,0,0
2018-03-12,0.103,0.103,0.103,0.103,1480000,0
2018-03-13,0.108,0.11,0.108,0.11,950000,0
2018-03-14,0.115,0.12,0.115,0.116,120000,0
2018-03-15,0.113,0.113,0.113,0.113,0,0
2018-03-16,0.112,0.115,0.112,0.115,2250000,0
2018-03-19,0.102,0.103,0.102,0.103,170000,0
2018-03-20,0.104,0.104,0.104,0.104,0,0
2018-03-21,0.093,0.108,0.093,0.108,120000,0
2018-03-22,0.095,0.108,0.095,0.108,610000,0
2018-03-23,0.125,0.125,0.115,0.115,60000,0
2018-03-26,0.098,0.105,0.092,0.098,330000,0
2018-03-27,0.08,0.096,0.08,0.087,4740000,0
2018-03-28,0.094,0.111,0.094,0.111,3200000,0
2018-03-29,0.109,0.114,0.096,0.102,5260000,0
