Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.157,0.162,0.146,0.149,5940000,0
2018-01-12,0.125,0.13,0.112,0.123,10790000,0
2018-01-15,0.127,0.15,0.127,0.141,22800000,0
2018-01-16,0.12,0.125,0.116,0.121,2300000,0
2018-01-17,0.148,0.158,0.137,0.137,6970000,0
2018-01-18,0.145,0.146,0.134,0.144,21800000,0
2018-01-19,0.152,0.164,0.152,0.16,11770000,0
2018-01-22,0.152,0.158,0.128,0.139,6620000,0
2018-01-23,0.132,0.137,0.127,0.134,10270000,0
2018-01-24,0.125,0.125,0.09,0.09,11630000,0
2018-01-25,0.059,0.084,0.059,0.079,31440000,0
2018-01-26,0.074,0.124,0.074,0.099,21240000,0
2018-01-29,0.09,0.103,0.077,0.103,17640000,0
2018-01-30,0.113,0.14,0.113,0.137,18160000,0
2018-01-31,0.158,0.171,0.142,0.152,14990000,0
2018-02-01,0.141,0.167,0.134,0.167,13550000,0
2018-02-02,0.147,0.15,0.099,0.106,23610000,0
2018-02-05,0.148,0.151,0.133,0.133,16290000,0
2018-02-06,0.198,0.216,0.193,0.2,21590000,0
2018-02-07,0.177,0.212,0.174,0.201,9050000,0
2018-02-08,0.224,0.235,0.218,0.225,8100000,0
2018-02-09,0.27,0.28,0.26,0.28,2700000,0
2018-02-12,0.28,0.295,0.275,0.295,110000,0
2018-02-13,0.275,0.285,0.275,0.285,30000,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.234,0.234,0.234,0.234,0,0
2018-02-20,0.227,0.242,0.225,0.242,800000,0
2018-02-21,0.23,0.23,0.212,0.215,2460000,0
2018-02-22,0.232,0.243,0.232,0.243,170000,0
2018-02-23,0.222,0.229,0.218,0.226,2790000,0
2018-02-26,0.214,0.214,0.214,0.214,0,0
2018-02-27,0.2,0.227,0.2,0.226,230000,0
2018-02-28,0.236,0.247,0.236,0.246,660000,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.265,0.265,0.265,0.265,0,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
2018-03-06,0.26,0.26,0.26,0.26,10000,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.275,0.285,0.275,0.285,80000,0
2018-03-09,0.28,0.28,0.265,0.265,10000,0
2018-03-12,0.233,0.233,0.221,0.221,1610000,0
2018-03-13,0.244,0.244,0.244,0.244,0,0
2018-03-14,0.248,0.248,0.248,0.248,0,0
2018-03-15,0.255,0.255,0.255,0.255,0,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.245,0.245,0.245,0.245,0,0
2018-03-20,0.24,0.24,0.24,0.24,0,0
2018-03-21,0.221,0.221,0.221,0.221,0,0
2018-03-22,0.183,0.207,0.183,0.207,650000,0
2018-03-23,0.25,0.25,0.228,0.228,400000,0
2018-03-26,0.207,0.207,0.207,0.207,0,0
2018-03-27,0.206,0.206,0.199,0.201,2850000,0
2018-03-28,0.232,0.232,0.207,0.218,4100000,0
2018-03-29,0.218,0.226,0.218,0.218,2450000,0
