Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,0.168,0.168,0.162,0.162,360000,0
2016-11-16,0.144,0.147,0.135,0.135,800000,0
2016-11-17,0.143,0.143,0.137,0.137,120000,0
2016-11-18,0.149,0.187,0.149,0.187,780000,0
2016-11-21,0.186,0.204,0.186,0.204,45000,0
2016-11-22,0.2,0.2,0.2,0.2,0,0
2016-11-23,0.185,0.186,0.185,0.186,120000,0
2016-11-24,0.2,0.22,0.2,0.22,100000,0
2016-11-25,0.238,0.239,0.238,0.238,300000,0
2016-11-28,0.217,0.22,0.217,0.217,45000,0
2016-11-29,0.215,0.215,0.215,0.215,0,0
2016-11-30,0.217,0.217,0.217,0.217,0,0
2016-12-01,0.213,0.213,0.213,0.213,0,0
2016-12-02,0.193,0.193,0.181,0.181,300000,0
2016-12-05,0.173,0.183,0.173,0.183,100000,0
2016-12-06,0.204,0.204,0.201,0.204,100000,0
2016-12-07,0.243,0.243,0.229,0.243,1000000,0
2016-12-08,0.249,0.255,0.243,0.255,300000,0
2016-12-09,0.239,0.239,0.239,0.239,60000,0
2016-12-12,0.189,0.192,0.189,0.189,75000,0
2016-12-13,0.193,0.193,0.193,0.193,0,0
2016-12-14,0.189,0.189,0.161,0.161,30000,0
2016-12-15,0.145,0.148,0.14,0.14,340000,0
2016-12-16,0.165,0.17,0.139,0.139,4510000,0
2016-12-19,0.142,0.145,0.133,0.136,3595000,0
2016-12-20,0.14,0.142,0.14,0.142,115000,0
2016-12-21,0.155,0.158,0.152,0.152,185000,0
2016-12-22,0.138,0.146,0.138,0.138,35000,0
2016-12-23,0.13,0.13,0.118,0.12,520000,0
2016-12-28,0.144,0.144,0.138,0.144,45000,0
2016-12-29,0.151,0.161,0.139,0.139,7490000,0
2016-12-30,0.145,0.147,0.145,0.147,1500000,0
2017-01-03,0.153,0.174,0.153,0.174,195000,0
2017-01-04,0.179,0.181,0.179,0.181,65000,0
2017-01-05,0.21,0.21,0.207,0.207,150000,0
2017-01-06,0.18,0.182,0.18,0.18,1500000,0
2017-01-09,0.19,0.202,0.19,0.202,100000,0
2017-01-10,0.232,0.232,0.232,0.232,0,0
2017-01-11,0.243,0.243,0.227,0.227,905000,0
2017-01-12,0.223,0.223,0.223,0.223,0,0
2017-01-13,0.245,0.255,0.245,0.255,615000,0
2017-01-16,0.23,0.235,0.23,0.23,1210000,0
2017-01-17,0.24,0.265,0.24,0.265,190000,0
2017-01-18,0.305,0.305,0.295,0.295,105000,0
2017-01-19,0.305,0.305,0.305,0.305,0,0
2017-01-20,0.315,0.315,0.315,0.315,0,0
2017-01-23,0.335,0.335,0.335,0.335,15000,0
2017-01-24,0.335,0.335,0.295,0.295,85000,0
2017-01-25,0.32,0.32,0.32,0.32,80000,0
2017-01-26,0.335,0.335,0.335,0.335,150000,0
2017-01-27,0.33,0.335,0.33,0.335,90000,0
2017-02-01,0.325,0.325,0.325,0.325,0,0
2017-02-02,0.315,0.315,0.315,0.315,0,0
2017-02-03,0.385,0.385,0.375,0.385,70000,0
2017-02-06,0.435,0.435,0.4,0.435,130000,0
