Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.071,0.071,0.058,0.065,164910000,0
2017-12-28,0.072,0.087,0.07,0.086,52870000,0
2017-12-29,0.086,0.092,0.083,0.089,18280000,0
2018-01-02,0.097,0.13,0.097,0.13,14820000,0
2018-01-03,0.141,0.147,0.13,0.136,4290000,0
2018-01-04,0.139,0.15,0.139,0.148,14050000,0
2018-01-05,0.156,0.156,0.148,0.151,1230000,0
2018-01-08,0.157,0.161,0.149,0.156,11580000,0
2018-01-09,0.159,0.172,0.159,0.172,560000,0
2018-01-10,0.171,0.188,0.171,0.175,1720000,0
2018-01-11,0.177,0.177,0.177,0.177,50000,0
2018-01-12,0.195,0.195,0.195,0.195,0,0
2018-01-15,0.221,0.221,0.19,0.199,10280000,0
2018-01-16,0.202,0.241,0.202,0.241,1360000,0
2018-01-17,0.235,0.247,0.229,0.247,300000,0
2018-01-18,0.26,0.26,0.255,0.26,70000,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.275,0.275,0.275,0.275,0,0
2018-01-23,0.325,0.325,0.325,0.325,0,0
2018-01-24,0.33,0.33,0.325,0.33,6000000,0
2018-01-25,0.315,0.315,0.315,0.315,0,0
2018-01-26,0.35,0.35,0.35,0.35,0,0
2018-01-29,0.34,0.34,0.34,0.34,0,0
2018-01-30,0.31,0.31,0.31,0.31,0,0
2018-01-31,0.33,0.33,0.33,0.33,0,0
2018-02-01,0.315,0.315,0.315,0.315,0,0
2018-02-02,0.305,0.305,0.305,0.305,50000,0
2018-02-05,0.255,0.275,0.255,0.275,100000,0
2018-02-06,0.167,0.168,0.142,0.143,10450000,0
2018-02-07,0.2,0.207,0.115,0.12,20620000,0
2018-02-08,0.131,0.147,0.115,0.123,42110000,0
2018-02-09,0.064,0.071,0.03,0.055,105320000,0
2018-02-12,0.07,0.081,0.057,0.058,579990000,0
2018-02-13,0.08,0.108,0.078,0.08,1483060000,0
2018-02-14,0.096,0.147,0.092,0.138,405140000,0
2018-02-15,0.163,0.184,0.157,0.181,22360000,0
2018-02-20,0.173,0.193,0.144,0.157,49870000,0
2018-02-21,0.168,0.207,0.165,0.205,15630000,0
2018-02-22,0.177,0.186,0.17,0.175,13720000,0
2018-02-23,0.19,0.203,0.186,0.197,7150000,0
2018-02-26,0.218,0.22,0.201,0.215,1990000,0
2018-02-27,0.236,0.236,0.187,0.194,2880000,0
2018-02-28,0.17,0.171,0.152,0.157,3980000,0
2018-03-01,0.128,0.183,0.128,0.179,22400000,0
2018-03-02,0.13,0.145,0.13,0.137,6070000,0
2018-03-05,0.132,0.148,0.082,0.084,19730000,0
2018-03-06,0.123,0.139,0.106,0.134,23780000,0
2018-03-07,0.122,0.141,0.103,0.113,7800000,0
2018-03-08,0.13,0.152,0.13,0.147,9620000,0
2018-03-09,0.163,0.178,0.163,0.175,4580000,0
2018-03-12,0.215,0.227,0.21,0.227,3570000,0
2018-03-13,0.218,0.234,0.218,0.222,1530000,0
2018-03-14,0.195,0.214,0.187,0.214,2630000,0
2018-03-15,0.184,0.226,0.184,0.225,2090000,0
2018-03-16,0.213,0.217,0.205,0.21,1010000,0
2018-03-19,0.225,0.225,0.216,0.218,1130000,0
2018-03-20,0.194,0.22,0.187,0.217,2410000,0
2018-03-21,0.244,0.255,0.204,0.204,1990000,0
2018-03-22,0.223,0.223,0.17,0.172,1880000,0
2018-03-23,0.11,0.117,0.09,0.116,13980000,0
2018-03-26,0.105,0.134,0.092,0.134,8390000,0
2018-03-27,0.16,0.164,0.153,0.156,1310000,0
2018-03-28,0.132,0.137,0.096,0.096,2250000,0
2018-03-29,0.107,0.107,0.079,0.101,23570000,0
