Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.118,0.119,0.118,0.119,200000,0
2017-12-29,0.127,0.127,0.12,0.121,500000,0
2018-01-02,0.155,0.223,0.155,0.22,1900000,0
2018-01-03,0.245,0.255,0.201,0.215,7500000,0
2018-01-04,0.193,0.215,0.17,0.192,6900000,0
2018-01-05,0.21,0.215,0.196,0.196,2600000,0
2018-01-08,0.171,0.175,0.158,0.17,34000000,0
2018-01-09,0.169,0.17,0.144,0.145,2900000,0
2018-01-10,0.135,0.168,0.135,0.16,1800000,0
2018-01-11,0.206,0.248,0.206,0.248,2200000,0
2018-01-12,0.214,0.23,0.214,0.23,100000,0
2018-01-15,0.2,0.2,0.2,0.2,0,0
2018-01-16,0.197,0.225,0.197,0.225,200000,0
2018-01-17,0.229,0.229,0.229,0.229,0,0
2018-01-18,0.245,0.246,0.2,0.2,200000,0
2018-01-19,0.239,0.24,0.239,0.239,20000,0
2018-01-22,0.243,0.25,0.243,0.25,120000,0
2018-01-23,0.25,0.25,0.25,0.25,0,0
2018-01-24,0.28,0.28,0.28,0.28,1100000,0
2018-01-25,0.265,0.265,0.265,0.265,0,0
2018-01-26,0.25,0.25,0.25,0.25,0,0
2018-01-29,0.197,0.2,0.197,0.197,40000,0
2018-01-30,0.18,0.18,0.18,0.18,100000,0
2018-01-31,0.2,0.2,0.2,0.2,20000,0
2018-02-01,0.2,0.2,0.2,0.2,0,0
2018-02-02,0.248,0.248,0.246,0.246,40000,0
2018-02-05,0.246,0.246,0.246,0.246,0,0
2018-02-06,0.19,0.19,0.178,0.178,130000,0
2018-02-07,0.17,0.17,0.17,0.17,0,0
2018-02-08,0.181,0.181,0.181,0.181,0,0
2018-02-09,0.216,0.216,0.216,0.216,100000,0
2018-02-12,0.24,0.25,0.24,0.25,230000,0
2018-02-13,0.3,0.3,0.3,0.3,100000,0
2018-02-14,0.34,0.35,0.34,0.35,300000,0
2018-02-15,0.385,0.39,0.385,0.39,100000,0
2018-02-20,0.43,0.45,0.43,0.45,510000,0
2018-02-21,0.42,0.425,0.42,0.425,100000,0
2018-02-22,0.43,0.43,0.42,0.42,50000,0
2018-02-23,0.4,0.4,0.39,0.39,310000,0
2018-02-26,0.415,0.415,0.415,0.415,0,0
2018-02-27,0.45,0.45,0.45,0.45,500000,0
2018-02-28,0.435,0.435,0.435,0.435,0,0
2018-03-01,0.435,0.435,0.435,0.435,0,0
2018-03-02,0.41,0.41,0.41,0.41,1000000,0
2018-03-05,0.4,0.405,0.4,0.405,10000,0
2018-03-06,0.43,0.43,0.43,0.43,0,0
2018-03-07,0.455,0.46,0.455,0.46,1550000,0
2018-03-08,0.46,0.46,0.46,0.46,0,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.54,0.54,0.54,0.54,0,0
2018-03-13,0.58,0.58,0.58,0.58,100000,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.58,0.58,0.58,0.58,0,0
2018-03-20,0.71,0.71,0.71,0.71,10000,0
2018-03-21,0.71,0.71,0.71,0.71,0,0
2018-03-22,0.71,0.71,0.71,0.71,0,0
2018-03-23,0.67,0.67,0.67,0.67,0,0
2018-03-26,0.67,0.67,0.67,0.67,0,0
2018-03-27,0.7,0.7,0.7,0.7,0,0
2018-03-28,0.65,0.65,0.65,0.65,0,0
2018-03-29,0.61,0.61,0.61,0.61,0,0
