Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.032,0.034,0.028,0.03,8930000,0
2017-08-25,0.029,0.053,0.026,0.052,36570000,0
2017-08-28,0.064,0.068,0.052,0.054,24320000,0
2017-08-29,0.044,0.051,0.04,0.045,44500000,0
2017-08-30,0.057,0.075,0.055,0.072,40470000,0
2017-08-31,0.067,0.07,0.061,0.065,21180000,0
2017-09-01,0.068,0.076,0.065,0.067,37890000,0
2017-09-04,0.051,0.062,0.044,0.052,27410000,0
2017-09-05,0.053,0.058,0.045,0.049,38830000,0
2017-09-06,0.04,0.042,0.021,0.037,56030000,0
2017-09-07,0.051,0.051,0.03,0.033,24560000,0
2017-09-08,0.04,0.045,0.037,0.044,26120000,0
2017-09-11,0.069,0.071,0.067,0.069,25660000,0
2017-09-12,0.069,0.069,0.062,0.066,25230000,0
2017-09-13,0.055,0.063,0.054,0.061,4440000,0
2017-09-14,0.055,0.06,0.047,0.056,10120000,0
2017-09-15,0.048,0.063,0.031,0.052,808470000,0
2017-09-18,0.065,0.085,0.065,0.084,18790000,0
2017-09-19,0.087,0.09,0.078,0.078,6150000,0
2017-09-20,0.073,0.08,0.073,0.08,32000000,0
2017-09-21,0.082,0.083,0.077,0.08,2450000,0
2017-09-22,0.065,0.065,0.059,0.062,29950000,0
2017-09-25,0.047,0.047,0.031,0.035,12570000,0
2017-09-26,0.02,0.035,0.013,0.035,41920000,0
2017-09-27,0.036,0.046,0.035,0.046,78360000,0
2017-09-28,0.042,0.044,0.025,0.025,132990000,0
2017-09-29,0.034,0.036,0.021,0.035,156560000,0
2017-10-03,0.054,0.083,0.048,0.081,121390000,0
2017-10-04,0.094,0.113,0.094,0.1,36310000,0
2017-10-06,0.11,0.121,0.104,0.106,28800000,0
2017-10-09,0.102,0.11,0.095,0.097,24110000,0
2017-10-10,0.095,0.11,0.093,0.11,12770000,0
2017-10-11,0.118,0.119,0.096,0.096,10050000,0
2017-10-12,0.107,0.114,0.103,0.11,6640000,0
2017-10-13,0.106,0.111,0.105,0.111,2980000,0
2017-10-16,0.121,0.138,0.121,0.128,23220000,0
2017-10-17,0.128,0.13,0.127,0.13,690000,0
2017-10-18,0.128,0.129,0.128,0.128,150000,0
2017-10-19,0.131,0.133,0.08,0.088,7140000,0
2017-10-20,0.104,0.116,0.101,0.114,6150000,0
2017-10-23,0.108,0.108,0.093,0.097,3280000,0
2017-10-24,0.09,0.1,0.081,0.085,22610000,0
2017-10-25,0.093,0.102,0.088,0.096,23600000,0
2017-10-26,0.082,0.096,0.082,0.092,19810000,0
2017-10-27,0.099,0.112,0.097,0.107,5280000,0
2017-10-30,0.121,0.124,0.1,0.1,27240000,0
2017-10-31,0.088,0.101,0.088,0.097,15880000,0
2017-11-01,0.098,0.121,0.097,0.121,2130000,0
2017-11-02,0.114,0.12,0.112,0.115,5620000,0
2017-11-03,0.115,0.121,0.115,0.12,2770000,0
2017-11-06,0.094,0.12,0.082,0.117,59840000,0
2017-11-07,0.137,0.155,0.137,0.152,5410000,0
2017-11-08,0.16,0.16,0.146,0.147,5010000,0
