Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.064,0.067,0.064,0.064,820000,0
2017-10-17,0.063,0.066,0.063,0.065,180000,0
2017-10-18,0.065,0.065,0.065,0.065,0,0
2017-10-19,0.063,0.063,0.044,0.044,720000,0
2017-10-20,0.049,0.055,0.049,0.055,950000,0
2017-10-23,0.055,0.055,0.045,0.047,470000,0
2017-10-24,0.045,0.047,0.039,0.04,3630000,0
2017-10-25,0.045,0.048,0.044,0.046,1400000,0
2017-10-26,0.041,0.046,0.041,0.044,1680000,0
2017-10-27,0.048,0.054,0.048,0.05,4210000,0
2017-10-30,0.059,0.06,0.049,0.049,7260000,0
2017-10-31,0.043,0.048,0.043,0.046,5220000,0
2017-11-01,0.047,0.059,0.047,0.059,5340000,0
2017-11-02,0.054,0.058,0.054,0.055,5750000,0
2017-11-03,0.057,0.058,0.057,0.058,110000,0
2017-11-06,0.044,0.058,0.039,0.056,7460000,0
2017-11-07,0.065,0.074,0.065,0.073,2010000,0
2017-11-08,0.071,0.078,0.07,0.07,2110000,0
2017-11-09,0.074,0.081,0.074,0.08,1180000,0
2017-11-10,0.077,0.081,0.077,0.08,1730000,0
2017-11-13,0.081,0.082,0.081,0.082,1400000,0
2017-11-14,0.08,0.081,0.08,0.081,160000,0
2017-11-15,0.078,0.078,0.071,0.072,9560000,0
2017-11-16,0.072,0.075,0.072,0.074,9710000,0
2017-11-17,0.082,0.082,0.08,0.081,500000,0
2017-11-20,0.081,0.081,0.081,0.081,0,0
2017-11-21,0.09,0.104,0.089,0.104,670000,0
2017-11-22,0.123,0.123,0.115,0.115,110000,0
2017-11-23,0.116,0.116,0.101,0.105,42870000,0
2017-11-24,0.11,0.112,0.108,0.111,5520000,0
2017-11-27,0.108,0.108,0.105,0.105,240000,0
2017-11-28,0.103,0.104,0.092,0.103,1640000,0
2017-11-29,0.105,0.105,0.103,0.103,760000,0
2017-11-30,0.087,0.09,0.082,0.087,13870000,0
2017-12-01,0.085,0.085,0.08,0.081,1470000,0
2017-12-04,0.07,0.09,0.07,0.086,3750000,0
2017-12-05,0.08,0.082,0.071,0.071,8760000,0
2017-12-06,0.073,0.073,0.044,0.044,72050000,0
2017-12-07,0.056,0.056,0.044,0.048,18480000,0
2017-12-08,0.053,0.063,0.05,0.061,3750000,0
2017-12-11,0.062,0.073,0.062,0.073,4490000,0
2017-12-12,0.074,0.074,0.067,0.067,1530000,0
2017-12-13,0.068,0.088,0.068,0.085,2010000,0
2017-12-14,0.085,0.086,0.079,0.083,2800000,0
2017-12-15,0.072,0.073,0.066,0.071,7980000,0
2017-12-18,0.071,0.079,0.071,0.079,1140000,0
2017-12-19,0.085,0.09,0.084,0.086,1080000,0
2017-12-20,0.086,0.086,0.085,0.085,240000,0
2017-12-21,0.083,0.093,0.083,0.093,1070000,0
2017-12-22,0.094,0.099,0.094,0.099,360000,0
2017-12-27,0.103,0.103,0.102,0.103,530000,0
2017-12-28,0.11,0.114,0.11,0.114,300000,0
2017-12-29,0.115,0.116,0.114,0.114,4390000,0
2018-01-02,0.123,0.138,0.123,0.138,2650000,0
2018-01-03,0.143,0.143,0.14,0.14,120000,0
2018-01-04,0.147,0.147,0.147,0.147,2000000,0
2018-01-05,0.151,0.151,0.147,0.148,1020000,0
2018-01-08,0.15,0.15,0.15,0.15,0,0
2018-01-09,0.158,0.158,0.158,0.158,0,0
2018-01-10,0.159,0.159,0.159,0.159,0,0
2018-01-11,0.157,0.16,0.157,0.16,200000,0
2018-01-12,0.172,0.172,0.172,0.172,200000,0
2018-01-15,0.172,0.172,0.172,0.172,0,0
2018-01-16,0.194,0.194,0.194,0.194,0,0
2018-01-17,0.197,0.197,0.197,0.197,0,0
2018-01-18,0.205,0.205,0.205,0.205,0,0
2018-01-19,0.208,0.208,0.208,0.208,0,0
2018-01-22,0.213,0.213,0.213,0.213,50000,0
2018-01-23,0.239,0.239,0.239,0.239,0,0
2018-01-24,0.242,0.242,0.242,0.242,0,0
2018-01-25,0.233,0.233,0.233,0.233,0,0
2018-01-26,0.25,0.25,0.25,0.25,0,0
2018-01-29,0.248,0.248,0.248,0.248,0,0
2018-01-30,0.243,0.243,0.232,0.232,20000,0
2018-01-31,0.243,0.243,0.235,0.243,10000,0
2018-02-01,0.232,0.232,0.232,0.232,0,0
2018-02-02,0.234,0.236,0.229,0.23,1170000,0
2018-02-05,0.2,0.217,0.195,0.214,5460000,0
2018-02-06,0.19,0.19,0.139,0.141,33000000,0
2018-02-07,0.161,0.175,0.128,0.128,42230000,0
2018-02-08,0.133,0.142,0.124,0.13,17380000,0
2018-02-09,0.098,0.101,0.08,0.092,62080000,0
2018-02-12,0.1,0.104,0.091,0.092,36240000,0
2018-02-13,0.106,0.117,0.104,0.104,15870000,0
2018-02-14,0.112,0.136,0.112,0.135,40570000,0
2018-02-15,0.15,0.158,0.145,0.157,30600000,0
2018-02-20,0.16,0.17,0.145,0.149,21330000,0
2018-02-21,0.157,0.176,0.155,0.175,8820000,0
2018-02-22,0.158,0.165,0.155,0.159,8430000,0
2018-02-23,0.168,0.171,0.166,0.171,6560000,0
2018-02-26,0.179,0.181,0.174,0.179,590000,0
2018-02-27,0.19,0.191,0.165,0.168,4060000,0
2018-02-28,0.156,0.156,0.147,0.148,690000,0
2018-03-01,0.141,0.16,0.141,0.16,280000,0
2018-03-02,0.14,0.14,0.138,0.138,3590000,0
2018-03-05,0.143,0.143,0.109,0.109,1260000,0
2018-03-06,0.135,0.138,0.123,0.137,240000,0
