Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.052,0.054,0.049,0.05,2584000,0
2017-10-12,0.049,0.058,0.049,0.055,14200000,0
2017-10-13,0.062,0.062,0.053,0.054,47830000,0
2017-10-16,0.058,0.066,0.054,0.056,4840000,0
2017-10-17,0.052,0.054,0.049,0.05,2480000,0
2017-10-18,0.052,0.057,0.051,0.057,1710000,0
2017-10-19,0.057,0.057,0.049,0.049,1670000,0
2017-10-20,0.052,0.052,0.05,0.05,6050000,0
2017-10-23,0.048,0.048,0.046,0.046,520000,0
2017-10-24,0.05,0.055,0.05,0.052,4270000,0
2017-10-25,0.053,0.059,0.053,0.059,4340000,0
2017-10-26,0.066,0.071,0.064,0.066,38354000,0
2017-10-27,0.066,0.08,0.066,0.08,30812000,0
2017-10-30,0.086,0.087,0.072,0.075,37220000,0
2017-10-31,0.077,0.086,0.075,0.085,22554000,0
2017-11-01,0.089,0.093,0.081,0.083,18884000,0
2017-11-02,0.082,0.084,0.08,0.084,1832000,0
2017-11-03,0.078,0.081,0.072,0.076,2898000,0
2017-11-06,0.07,0.088,0.069,0.087,2152000,0
2017-11-07,0.087,0.096,0.087,0.096,25504000,0
2017-11-08,0.096,0.102,0.086,0.088,22504000,0
2017-11-09,0.09,0.098,0.088,0.098,15660000,0
2017-11-10,0.093,0.111,0.09,0.111,21810000,0
2017-11-13,0.115,0.115,0.109,0.112,5858000,0
2017-11-14,0.112,0.112,0.104,0.106,6324000,0
2017-11-15,0.105,0.105,0.097,0.099,13730000,0
2017-11-16,0.104,0.12,0.104,0.119,17274000,0
2017-11-17,0.129,0.142,0.123,0.141,12592000,0
2017-11-20,0.135,0.152,0.122,0.149,23650000,0
2017-11-21,0.146,0.192,0.146,0.183,29308000,0
2017-11-22,0.19,0.21,0.187,0.193,9816000,0
2017-11-23,0.195,0.205,0.146,0.148,10304000,0
2017-11-24,0.165,0.172,0.148,0.157,4952000,0
2017-11-27,0.145,0.145,0.123,0.134,11828000,0
2017-11-28,0.128,0.131,0.112,0.122,13808000,0
2017-11-29,0.133,0.135,0.109,0.123,8474000,0
2017-11-30,0.116,0.122,0.1,0.103,11484000,0
2017-12-01,0.106,0.113,0.092,0.092,18200000,0
2017-12-04,0.087,0.111,0.086,0.11,25108000,0
2017-12-05,0.11,0.131,0.11,0.128,5702000,0
2017-12-06,0.123,0.123,0.094,0.103,8470000,0
2017-12-07,0.11,0.112,0.086,0.088,12752000,0
2017-12-08,0.088,0.111,0.084,0.108,11238000,0
2017-12-11,0.112,0.132,0.109,0.132,13350000,0
2017-12-12,0.126,0.126,0.101,0.103,7980000,0
2017-12-13,0.109,0.123,0.098,0.123,8952000,0
2017-12-14,0.128,0.132,0.11,0.117,1616000,0
2017-12-15,0.107,0.11,0.089,0.093,7508000,0
2017-12-18,0.097,0.11,0.094,0.098,8930000,0
2017-12-19,0.101,0.128,0.101,0.127,12348000,0
2017-12-20,0.128,0.136,0.128,0.136,4862000,0
2017-12-21,0.141,0.168,0.139,0.157,3136000,0
2017-12-22,0.156,0.156,0.147,0.147,222000,0
2017-12-27,0.156,0.156,0.116,0.116,2008000,0
2017-12-28,0.12,0.14,0.12,0.14,690000,0
2017-12-29,0.147,0.147,0.139,0.141,962000,0
2018-01-02,0.167,0.179,0.167,0.178,910000,0
2018-01-03,0.191,0.191,0.177,0.179,1542000,0
2018-01-04,0.187,0.188,0.18,0.187,3868000,0
2018-01-05,0.19,0.201,0.19,0.2,848000,0
2018-01-08,0.204,0.205,0.198,0.202,5196000,0
2018-01-09,0.207,0.218,0.207,0.214,2512000,0
2018-01-10,0.21,0.232,0.21,0.223,16090000,0
2018-01-11,0.228,0.232,0.224,0.229,4732000,0
2018-01-12,0.248,0.25,0.243,0.25,1174000,0
2018-01-15,0.265,0.29,0.265,0.275,9718000,0
2018-01-16,0.28,0.295,0.28,0.295,252000,0
2018-01-17,0.32,0.33,0.295,0.295,1778000,0
2018-01-18,0.315,0.32,0.305,0.31,8440000,0
2018-01-19,0.33,0.335,0.325,0.325,986000,0
2018-01-22,0.335,0.34,0.33,0.335,334000,0
2018-01-23,0.355,0.37,0.355,0.37,730000,0
2018-01-24,0.38,0.38,0.365,0.365,200000,0
2018-01-25,0.365,0.38,0.365,0.365,8900000,0
2018-01-26,0.38,0.395,0.38,0.39,530000,0
2018-01-29,0.395,0.395,0.335,0.335,1392000,0
2018-01-30,0.34,0.34,0.31,0.31,2450000,0
2018-01-31,0.34,0.345,0.335,0.345,412000,0
2018-02-01,0.36,0.36,0.34,0.35,246000,0
2018-02-02,0.335,0.355,0.335,0.355,1962000,0
2018-02-05,0.35,0.355,0.35,0.355,300000,0
2018-02-06,0.315,0.32,0.315,0.315,100000,0
2018-02-07,0.265,0.29,0.265,0.265,300000,0
2018-02-08,0.27,0.27,0.216,0.22,1800000,0
2018-02-09,0.19,0.19,0.103,0.141,47676000,0
2018-02-12,0.157,0.179,0.149,0.165,28182000,0
2018-02-13,0.182,0.214,0.182,0.188,11468000,0
2018-02-14,0.194,0.212,0.189,0.21,6900000,0
2018-02-15,0.233,0.247,0.232,0.247,3700000,0
2018-02-20,0.243,0.25,0.232,0.232,6800000,0
2018-02-21,0.233,0.248,0.231,0.247,3594000,0
2018-02-22,0.233,0.241,0.23,0.237,4726000,0
2018-02-23,0.244,0.26,0.241,0.255,5052000,0
2018-02-26,0.265,0.27,0.246,0.27,1086000,0
2018-02-27,0.27,0.27,0.232,0.232,4692000,0
2018-02-28,0.211,0.22,0.198,0.205,6056000,0
2018-03-01,0.198,0.22,0.198,0.21,9016000,0
2018-03-02,0.199,0.205,0.189,0.194,31366000,0
2018-03-05,0.213,0.219,0.191,0.193,32866000,0
