Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.186,0.198,0.165,0.166,7400000,0
2018-02-28,0.134,0.161,0.134,0.144,7190000,0
2018-03-01,0.165,0.165,0.148,0.165,100000,0
2018-03-02,0.127,0.14,0.114,0.127,53420000,0
2018-03-05,0.131,0.161,0.127,0.146,31460000,0
2018-03-06,0.16,0.169,0.148,0.169,860000,0
2018-03-07,0.19,0.19,0.159,0.165,3580000,0
2018-03-08,0.163,0.176,0.162,0.176,27370000,0
2018-03-09,0.202,0.27,0.202,0.265,23890000,0
2018-03-12,0.31,0.31,0.27,0.285,15660000,0
2018-03-13,0.28,0.3,0.275,0.29,12510000,0
2018-03-14,0.275,0.275,0.241,0.255,14580000,0
2018-03-15,0.27,0.3,0.27,0.285,27810000,0
2018-03-16,0.285,0.285,0.265,0.265,14580000,0
2018-03-19,0.29,0.325,0.29,0.295,10240000,0
2018-03-20,0.295,0.43,0.29,0.43,5240000,0
2018-03-21,0.48,0.52,0.42,0.425,40590000,0
2018-03-22,0.47,0.47,0.42,0.435,19570000,0
2018-03-23,0.335,0.36,0.33,0.345,43780000,0
2018-03-26,0.4,0.405,0.375,0.405,17600000,0
2018-03-27,0.46,0.465,0.435,0.44,12390000,0
2018-03-28,0.345,0.345,0.29,0.31,38950000,0
2018-03-29,0.248,0.27,0.248,0.27,550000,0
